C12	11174.9	0.642313	93731.2	8906.16	8905.49
C12	11174.9	0.75009	88535.8	6894.7	6892.97
C12	11174.9	0.393013	98288.9	13636.6	13635.2
C13	12109.5	0.538548	84495.8	3963.09	3962.44
C12	11174.9	0.671743	99223.7	14308	14307
C12	11174.9	1.01614	86106.4	4966.17	4964.74
C12	11174.9	1.33475	87623.6	5508.85	5506.92
C12	11174.9	1.19111	88102.6	6422.03	6420.32
C12	11174.9	1.26862	80909.6	1351.8	1350.23
C12	11174.9	2.33035	96439	12450.1	12447.7
C12	11174.9	2.67476	93388.4	10078.4	10075.3
neutron	939.565	23.4649	86025.1	4859.01	4269.42
neutron	939.565	20.1837	86025.1	4859.01	4269.42
neutron	939.565	13.8084	86025.1	4859.01	4269.42
neutron	939.565	1.46402	86025.1	4859.01	4269.42
alpha	3727.38	32.3625	86025.1	4859.01	4269.42
neutron	939.565	1865.48	95930	10430.4	8304.82
neutron	939.565	212.958	95930	10430.4	8304.82
Be8	7454.85	4.5755	95930	10430.4	8304.82
C12	11174.9	5.69724	91962	9257.25	9251.25
B10	9324.44	1.8184	92441.8	5230.31	4954.58
C12	11174.9	0.931226	95293	11481	11479.8
C12	11174.9	1.49038	79618	136.957	135.222
neutron	939.565	153.199	91473.4	8888.15	8508.25
B11	10252.5	0.772531	91473.4	8888.15	8508.25
C12	11174.9	0.351462	83815.1	3520.12	3519.07
C12	11174.9	1.25996	83667.6	3446.03	3444.09
neutron	939.565	1.92084	95701.5	11761.9	11440.2
B10	9324.44	2.52572	95701.5	11761.9	11440.2
C12	11174.9	0.5688	80710.4	1311.35	1310.27
C12	11174.9	0.631936	91423.5	8942.88	8941.69
C12	11174.9	0.488081	98106.7	13634.6	13633.6
C12	11174.9	0.502252	90559.4	7712.58	7711.52
C12	11174.9	0.718279	86100.9	3922.81	3921.88
neutron	939.565	1.95335	85323.4	4096.84	3865.99
alpha	3727.38	5.55287	85323.4	4096.84	3865.99
alpha	3727.38	6.5231	85323.4	4096.84	3865.99
C12	11174.9	0.459861	86241.9	5092.48	5091.81
C12	11174.9	0.647897	84374.6	3382.34	3381.64
C12	11174.9	0.482862	85088	2995.43	2994.87
C12	11174.9	0.378033	84682.6	3784.78	3784.06
C12	11174.9	0.554069	86992.4	5968.39	5967.78
C12	11174.9	0.56234	82034.6	2617.49	2616.48
C12	11174.9	0.368187	97791.1	13462.2	13461.7
C12	11174.9	0.379737	95052.3	11633.1	11632.2
C12	11174.9	0.526546	95335.8	10337.6	10336.7
C12	11174.9	0.389511	82804.3	2901.69	2900.3
C12	11174.9	0.468666	91727.5	9201.7	9200.91
C12	11174.9	0.34656	87779.4	6478.02	6477.66
C12	11174.9	0.705755	85654.8	4231.3	4230.2
C12	11174.9	0.37911	79623.4	506.662	506.105
C12	11174.9	0.743911	80840	429.873	428.969
C12	11174.9	0.418165	85871	5275.83	5274.73
C11	10254	2.58855	97869.9	13539.8	13326.9
C12	11174.9	0.72493	85944.1	5163.24	5162.04
C12	11174.9	1.2288	91489	9011.68	9010.03
C12	11174.9	0.409793	87228.1	5221.45	5219.76
C12	11174.9	0.41407	86375.6	3180.62	3179.65
neutron	939.565	514.639	92928.8	9778.83	9074.94
neutron	939.565	147.605	92928.8	9778.83	9074.94
B9	8393.31	0.51882	92928.8	9778.83	9074.94
C12	11174.9	0.680012	90149.3	7577.75	7574.63
C12	11174.9	0.39641	82105.4	1655.53	1654.38
C12	11174.9	0.422297	99127	13869.8	13868.6
C12	11174.9	0.611178	87225.7	5694.37	5693.48
C12	11174.9	0.447087	89625.1	6981.63	6980.65
C12	11174.9	2.56775	96763.5	11663.3	11660.7
C12	11174.9	0.681576	81945.5	2503.87	2502.9
neutron	939.565	123.352	80300.6	1294.68	1076.59
neutron	939.565	11.8631	80300.6	1294.68	1076.59
Be8	7454.85	0.696803	80300.6	1294.68	1076.59
C12	11174.9	0.354254	95410	10774.6	10773.2
C12	11174.9	0.610961	89783.9	7464.29	7462.8
C12	11174.9	1.42765	99017.6	14085	14083.6
C12	11174.9	0.799821	92107.7	9280.17	9279.27
neutron	939.565	91.2057	94250.2	10659.7	10244.2
neutron	939.565	71.1463	94250.2	10659.7	10244.2
Be8	7454.85	2.07725	94250.2	10659.7	10244.2
C12	11174.9	0.612408	83396.9	1828.81	1828.11
C12	11174.9	0.444491	88115.9	5797.51	5797.03
C12	11174.9	0.708568	97591	13274.2	13273.1
C12	11174.9	0.333295	81459	1816.6	1815.64
C12	11174.9	0.975438	82125	2912.15	2910.34
C12	11174.9	0.356353	86229.8	3954.56	3954.04
C12	11174.9	1.04877	85778.7	4246.25	4244.77
C12	11174.9	0.741827	81178.6	741.719	740.795
C12	11174.9	0.680819	87978.3	6206.37	6205.54
C12	11174.9	0.355188	81076.9	251.997	250.854
C12	11174.9	0.55028	79853.4	784.672	783.833
C12	11174.9	0.335763	81574.6	628.839	628.004
C12	11174.9	0.510517	86768.7	5842.23	5841.11
C12	11174.9	2.58823	95980.3	11970.7	11967.4
C12	11174.9	0.357896	90985.5	8912.11	8911.62
C12	11174.9	0.940715	89422.1	7771.23	7770.21
C12	11174.9	0.514916	82310.7	581.679	579.955
C12	11174.9	0.799743	94424.7	10958.6	10956.1
neutron	939.565	97.5764	97259.7	12326.6	10792
He3	2808.39	1.3275	97259.7	12326.6	10792
Be8	7454.85	4.93583	97259.7	12326.6	10792
C12	11174.9	1.07718	89427.5	5613.8	5611.25
C12	11174.9	0.767488	99951.6	14809.6	14808.5
C12	11174.9	0.434085	95732.5	11361.2	11360.3
neutron	939.565	1392.75	92853.5	10032.2	6687.09
alpha	3727.38	2.85055	92853.5	10032.2	6687.09
alpha	3727.38	4.79652	92853.5	10032.2	6687.09
C12	11174.9	0.44976	88682.5	5894.74	5894.02
C12	11174.9	1.54179	98987.6	14180.6	14178.5
C12	11174.9	0.489209	91207.6	8273.92	8273.03
C12	11174.9	1.11231	84443.9	3824.62	3823.16
C12	11174.9	0.397425	98516.4	13837.5	13836.6
C12	11174.9	0.342448	93394.6	9222.3	9221.34
C12	11174.9	0.53656	86420.6	3985.23	3984.42
C12	11174.9	0.410133	89894.6	7470.27	7469.5
C12	11174.9	0.431446	85028.9	3375.55	3374.73
C12	11174.9	0.479363	81998.7	2017.95	2016.69
C12	11174.9	0.406174	86666.5	5793.3	5792.2
C12	11174.9	0.375008	86308.8	4464.18	4463.71
C12	11174.9	0.678227	91735.3	8708.49	8707.56
C12	11174.9	0.449481	83420.8	2777.67	2776.47
C13	12109.5	0.376865	92050.2	8824.19	8822.95
C12	11174.9	0.525049	98858.4	14086.3	14085.3
neutron	939.565	485.844	99377	14314.3	13323.3
alpha	3727.38	4.25313	99377	14314.3	13323.3
Li6	5601.52	3.17994	99377	14314.3	13323.3
C12	11174.9	0.471796	95334.7	11448.1	11446.3
C12	11174.9	0.51916	92461.5	9601.55	9600.2
C12	11174.9	0.60387	93655	10718.6	10717.6
C12	11174.9	0.409332	86864.6	5882.31	5880.94
C12	11174.9	2.70047	95779.5	12057.7	12054.7
C12	11174.9	1.11387	95525.8	9918.5	9917.21
C12	11174.9	0.35677	87283.6	5208.36	5206.95
C12	11174.9	0.481937	96887.9	12723.4	12722.9
C12	11174.9	0.499425	82936.1	2285.44	2284.38
C12	11174.9	0.361651	83753.7	2675.78	2675.1
C12	11174.9	0.799509	88286.3	6305.65	6304.72
C12	11174.9	0.377022	88773.3	5111.32	5110.86
C12	11174.9	0.422884	88820.4	6281.22	6280.77
C12	11174.9	1.71922	95433	10878.7	10875.2
C12	11174.9	0.991936	98734.4	13739.2	13738
C12	11174.9	1.50285	95214.8	10291.5	10289.8
C12	11174.9	0.853408	91772.8	9321.58	9318.28
C12	11174.9	0.74081	86975.8	6007.85	6006.01
C12	11174.9	1.01633	97280.2	12456.3	12455
neutron	939.565	403.731	98909.3	14176	13530.5
neutron	939.565	202.632	98909.3	14176	13530.5
B9	8393.31	1.36155	98909.3	14176	13530.5
C12	11174.9	0.404006	85528	4368.85	4366.97
C12	11174.9	0.649604	97292.5	12656	12654
C12	11174.9	0.351253	95289.8	10652.8	10652.4
C12	11174.9	0.336108	99250.5	14185.3	14184.8
C12	11174.9	0.381981	86115.1	4804.99	4804.48
C12	11174.9	1.38118	96354.7	12385.2	12383.8
C12	11174.9	0.393872	84253.3	2490.56	2490.13
C12	11174.9	0.468675	91688.4	8841.12	8840.57
C12	11174.9	0.591668	93512	9845.42	9844.24
C12	11174.9	0.689621	89511.4	7405.01	7403.93
C12	11174.9	0.431546	92183.2	9652.16	9651.55
C12	11174.9	0.36491	96189.7	12002.5	12002
C12	11174.9	6.01197	79352.8	629.274	623.194
C12	11174.9	0.620618	86823.2	5197.12	5195.64
C12	11174.9	0.690482	81711.9	955.391	953.294
C12	11174.9	0.466765	87077.7	5643.55	5642.61
C12	11174.9	0.441419	82330.4	2399.96	2398.88
C12	11174.9	1.3039	97121.5	13007.7	13006.2
C12	11174.9	0.605176	94622.3	11255.5	11254.2
Be10	9325.5	9.53158	87616	5556.86	4685.05
C12	11174.9	0.369527	86333.5	4865.64	4865.18
C12	11174.9	0.559282	94859.6	11476.2	11475.2
C12	11174.9	0.84464	99765	14711.1	14710
C12	11174.9	0.584665	83657.9	3278.67	3277.75
C12	11174.9	0.546715	90989.4	7464.64	7464.07
C12	11174.9	0.601099	79662.5	754.71	753.991
C12	11174.9	0.499103	97737.9	13327.3	13325.2
C12	11174.9	0.430977	88350.2	5214.94	5214.3
C13	12109.5	1.88116	93125.5	9413.48	9411.46
C12	11174.9	3.46735	96165.5	12079.1	12075.4
C12	11174.9	0.407794	89272.1	7113.68	7112.72
C12	11174.9	0.570596	94739.2	10603.4	10602.3
C12	11174.9	0.355673	93055.5	9456.99	9455.79
C12	11174.9	0.411542	91318.6	8532.69	8532.15
C12	11174.9	0.436989	96723.6	12436.1	12435.6
C12	11174.9	0.440931	88108.5	6498.21	6497.24
C12	11174.9	0.49993	87945.3	6395.78	6394.7
C12	11174.9	2.18312	95322.8	11589.7	11587
C12	11174.9	0.357911	93864.6	9547.36	9544.25
C12	11174.9	1.36403	87767.6	4439.64	4437.75
C12	11174.9	0.335258	82031.4	1739.67	1739.14
C12	11174.9	0.488234	94040	10954.5	10953.8
C12	11174.9	0.646714	83730	3365.27	3363.81
C12	11174.9	0.464365	88149.5	6424.95	6424.25
C12	11174.9	1.40617	93230.6	9440.86	9437.93
C12	11174.9	1.57141	91826.4	9079.49	9077.6
C12	11174.9	1.02838	89765.3	6799.26	6797.95
C12	11174.9	0.336524	98616.9	13796.1	13794.5
C12	11174.9	0.440158	87548.4	5887.11	5885.85
C12	11174.9	1.00926	98505.5	13888.7	13887
C12	11174.9	0.932061	83866.8	2648.64	2647.67
C12	11174.9	0.423602	99274.6	14370.1	14368.6
C12	11174.9	0.440069	96722.9	12254.2	12253.4
C12	11174.9	0.773281	84293	3925.87	3925.09
C12	11174.9	0.779018	94653.5	10629.9	10627.9
C12	11174.9	1.18403	84599	3834.88	3833.68
C12	11174.9	0.770032	82712.7	634.424	633.504
C12	11174.9	0.50077	78738.1	716.631	716.125
C12	11174.9	0.502799	85734	5004.86	5004.31
C12	11174.9	0.481795	93563.8	10224.2	10223.6
C12	11174.9	0.422935	86412.2	5166.64	5165.37
C12	11174.9	0.877901	96284.7	12167.4	12166.4
C12	11174.9	1.71164	85323.9	4052.47	4049.84
C12	11174.9	0.810584	91716.8	9221.4	9220.52
C12	11174.9	6.24986	98702.2	12464.3	12457.8
C12	11174.9	0.651212	98730.5	12743.3	12741.1
C12	11174.9	0.45214	90672.9	8285.11	8284.34
C12	11174.9	0.612755	97609.5	13240.6	13239.9
C12	11174.9	0.826613	98015.5	13440.8	13437.9
C12	11174.9	1.18416	83848.9	3244.45	3243.13
C12	11174.9	0.562696	92339.2	9763.47	9762.73
C12	11174.9	0.672477	90832.7	7505.45	7504.53
C12	11174.9	0.386983	88193.9	5764.55	5763.8
C12	11174.9	3.46902	97715.9	13356.2	13352.2
C12	11174.9	0.336716	82470.6	957.123	956.083
C12	11174.9	0.54559	88523.3	5476.89	5474.89
C12	11174.9	0.381393	89151.6	6701.03	6700.56
C12	11174.9	0.403113	97078.7	12758.8	12757.1
C12	11174.9	1.27469	84847.5	3179.06	3176.97
C12	11174.9	0.557229	92459.7	8541.32	8540.61
C12	11174.9	0.45326	81937.1	666.861	666.099
neutron	939.565	68.7901	94677.6	10603	10209.1
neutron	939.565	12.4468	94677.6	10603	10209.1
neutron	939.565	7.33687	94677.6	10603	10209.1
neutron	939.565	4.33001	94677.6	10603	10209.1
neutron	939.565	3.28836	94677.6	10603	10209.1
alpha	3727.38	10.1461	94677.6	10603	10209.1
