C12	11174.9	0.386846	97570.9	888.072	887.454
C12	11174.9	1.23907	96457.7	169.78	168.326
C12	11174.9	0.356043	96969.4	597.411	596.765
C12	11174.9	0.521718	97733	901.748	901.226
C12	11174.9	0.786016	96753.9	457.056	455.743
C12	11174.9	0.378849	96992.8	590.326	589.879
C12	11174.9	0.386444	97457.4	918.192	915.945
C12	11174.9	0.576975	99399.1	2012.27	2010.53
neutron	939.565	15.8278	97586.1	893.856	665.108
neutron	939.565	10.7414	97586.1	893.856	665.108
alpha	3727.38	20.3157	97586.1	893.856	665.108
alpha	3727.38	2.69298	97586.1	893.856	665.108
C12	11174.9	0.375144	98749.2	1661.94	1661.13
C12	11174.9	0.450524	97806	1090.48	1089.31
C12	11174.9	0.602005	99574.3	2240.53	2239.83
C12	11174.9	0.397951	98782.8	1662.28	1661.66
C12	11174.9	0.339447	97307.5	795.435	794.841
C12	11174.9	0.640529	98574	1446.39	1445.59
C12	11174.9	1.35723	96655.1	202.902	201.537
neutron	939.565	1.13318	99498.7	2185.53	1656.06
B11	10252.5	4.33461	99498.7	2185.53	1656.06
C12	11174.9	1.73315	97238.9	820.011	817.27
C12	11174.9	0.883162	99205.4	1979.79	1978.74
C13	12109.5	0.428271	99582.5	2178.36	2177.4
C12	11174.9	0.461089	98267.9	999.39	998.832
C12	11174.9	0.745482	98479.1	1513.29	1512.26
C12	11174.9	0.977125	99434.7	2021.44	2018.69
C12	11174.9	0.405656	96136.6	20.9176	19.4703
C12	11174.9	0.504661	97393.2	875.587	873.944
C12	11174.9	0.354564	98338.3	1339.89	1339.35
C12	11174.9	1.16103	96946.8	564.086	562.309
C12	11174.9	0.574448	98795.9	1641.21	1640.56
C12	11174.9	0.544433	99590.2	2137.96	2137.33
C12	11174.9	0.603622	98398.5	1407.21	1406.52
C12	11174.9	0.358273	98401.8	1523.58	1523.03
C12	11174.9	0.334293	97715.9	1000.89	1000.43
C12	11174.9	0.35953	99131.4	1950.69	1950.11
C13	12109.5	0.419625	98622.5	1638.45	1637.83
C12	11174.9	3.78441	99736.4	2298.42	2294.51
C12	11174.9	1.15843	97040	500.686	499.378
C12	11174.9	0.395674	97923.7	1210.9	1209.74
C12	11174.9	0.523769	99444.4	2141.26	2140.54
C12	11174.9	0.789337	98144.5	1263.19	1262.21
C12	11174.9	4.4922	97047.3	594.763	589.851
C12	11174.9	0.526612	96220.1	124.93	123.746
C12	11174.9	0.919973	96745.2	355.305	354.311
C12	11174.9	0.39823	98669.4	1633.31	1631.87
C12	11174.9	0.618544	99641.1	2223.77	2223.12
C12	11174.9	0.492299	98987.3	1824.5	1822.94
C12	11174.9	0.819751	97648.3	1045.94	1045.03
neutron	939.565	168.255	98699.7	1498.6	425.849
B10	9324.44	8.34826	98699.7	1498.6	425.849
C12	11174.9	0.385935	99668	2276.58	2274.68
C12	11174.9	0.572627	96154.6	26.8143	26.1896
C12	11174.9	1.15668	99582.6	2125.71	2123.96
C12	11174.9	0.392569	98967.7	1799.8	1799.15
C12	11174.9	0.658736	96835.2	324.085	323.404
C12	11174.9	0.348918	99773.8	2331.03	2330.59
C12	11174.9	0.414511	97386.6	820.534	820.068
C12	11174.9	0.496382	96556.8	197.93	197.175
C12	11174.9	0.562298	99567.5	2184.99	2184.17
C12	11174.9	0.475484	97056.2	398.51	397.633
C12	11174.9	0.579879	99363.1	1937.22	1936.14
C12	11174.9	0.502685	97664.7	981.145	980.265
C12	11174.9	0.381315	97880.7	945.729	943.779
C12	11174.9	1.0953	97298.5	662.813	661.666
C12	11174.9	0.344719	97013.2	535.824	532.791
C12	11174.9	0.77824	99788.5	2346.8	2342.95
C12	11174.9	0.90492	98291.7	1414.67	1413.52
C12	11174.9	1.18438	99899.1	2421.67	2419.43
C12	11174.9	0.978893	99592.3	2224.42	2222.03
C12	11174.9	0.509951	98398	1419.17	1418.11
C12	11174.9	0.495227	96384.1	182.28	180.412
C12	11174.9	0.487903	97447.9	866.981	866.027
C12	11174.9	0.410636	99933.9	2441.63	2441.17
C12	11174.9	1.22073	96338.4	196.125	194.811
C12	11174.9	3.17784	97858.9	895.984	892.784
C12	11174.9	0.466947	99878.5	2403.03	2402.17
C12	11174.9	0.343397	98916	1812.66	1811.3
C12	11174.9	0.392322	99591.9	2200.19	2199.2
C12	11174.9	0.376782	97321.4	816.217	815.738
C12	11174.9	0.382687	96206.3	52.7751	52.1936
C12	11174.9	0.335476	98439.7	1432.15	1431.47
C12	11174.9	1.57635	96631.3	232.259	230.081
C12	11174.9	0.626696	98746.1	1679.85	1679.15
C12	11174.9	0.913013	97560.4	912.508	910.334
C12	11174.9	0.669807	96239.5	111.688	110.537
C12	11174.9	0.458517	97533.9	924.85	924.368
C12	11174.9	0.35826	98787.2	1569.99	1569.11
C12	11174.9	0.357986	98636.5	1543.74	1542.48
C12	11174.9	3.8197	99486.9	2069.43	2065.47
C12	11174.9	0.398093	98768.8	1617.78	1616.62
C12	11174.9	1.21348	99485.6	2128.16	2126.79
B10	9324.44	0.99887	98496.4	1427.07	1137.7
C12	11174.9	0.416889	96977.5	496.117	495.332
C12	11174.9	0.674103	97050.5	602.01	601.272
C12	11174.9	0.371004	97024.6	524.221	523.276
C12	11174.9	0.373056	96891.3	469.151	468.692
C12	11174.9	1.10065	96979	639.362	637.869
C12	11174.9	0.519022	99572.9	2193.16	2191.43
C12	11174.9	1.0041	97134.7	671.859	670.785
C12	11174.9	0.476354	99428.2	1990.07	1989.13
C12	11174.9	0.495242	98424.5	1332.27	1331.54
neutron	939.565	228.604	99421.7	2065.32	1574.88
Be9	8392.75	1.11117	99421.7	2065.32	1574.88
C12	11174.9	0.983468	98279.6	1355.4	1352.29
C12	11174.9	0.90711	99674.6	2273.17	2271.91
C13	12109.5	0.30883	97906.7	1141.04	1140.52
C11	10254	1.74571	97791.6	1040.03	518.04
C12	11174.9	0.351732	97826.1	1083.98	1083.36
C12	11174.9	0.338078	98197.5	1349.31	1348.97
C12	11174.9	0.742413	98822.4	1679.89	1678.88
C12	11174.9	0.563934	98701.8	1672.18	1671.45
C12	11174.9	0.365191	97622	865.317	864.83
C12	11174.9	0.598971	98063.3	1249.32	1248.36
C12	11174.9	0.527975	98476.9	1584.81	1584.21
C12	11174.9	0.448819	97002.4	550.31	549.716
C12	11174.9	4.62304	99463.4	2101.91	2096.69
C12	11174.9	0.360452	97303.6	747.034	746.18
C12	11174.9	0.485491	99825	2343.39	2342.86
C12	11174.9	1.22709	96233.9	86.9469	85.1709
C12	11174.9	0.914996	99754.1	2257.4	2255.96
C12	11174.9	0.450774	98621.1	1528.9	1528.43
C12	11174.9	0.644531	99095.6	1851.27	1850.05
C12	11174.9	0.417705	99310.6	2063.69	2062.5
C12	11174.9	0.338356	96950.5	624.764	624.255
C12	11174.9	0.465884	98413.6	1471.93	1471.39
C12	11174.9	0.38247	97985.2	1184.7	1183.27
C12	11174.9	0.786903	98471.9	1451.94	1451.14
C12	11174.9	0.35424	99253.3	1999.15	1998.4
C12	11174.9	0.499888	96238.4	140.227	139.345
C12	11174.9	1.02032	99723.3	2291.62	2289.88
C12	11174.9	0.551041	97992.6	1255.53	1254.74
C12	11174.9	0.501074	99216.6	1920.05	1919.35
C12	11174.9	0.502114	99965.5	2456.78	2456.01
neutron	939.565	64.8626	99347.8	2078.72	1109.48
He3	2808.39	4.37486	99347.8	2078.72	1109.48
He3	2808.39	1.91926	99347.8	2078.72	1109.48
alpha	3727.38	6.49698	99347.8	2078.72	1109.48
C12	11174.9	0.648504	96500.9	209.286	208.311
C12	11174.9	0.468023	99102.1	1821.66	1821.08
C12	11174.9	0.62224	96878.6	593.534	592.699
C12	11174.9	0.336615	96236.9	130.275	129.596
C12	11174.9	1.55815	98433.3	1563.24	1561.12
C12	11174.9	0.496429	96454.8	20.6979	20.0907
C12	11174.9	1.00998	99891.2	2413.86	2412.7
C12	11174.9	0.41425	96736.9	382.68	382.085
C12	11174.9	0.399399	99256.5	1895.52	1894.83
C12	11174.9	0.332909	99760.7	2329.95	2327.84
C12	11174.9	1.04104	96520	210.775	209.452
C12	11174.9	0.41825	97743.4	1065.85	1065.37
C12	11174.9	0.572483	97364.2	872.985	872.266
C12	11174.9	0.845535	98971.4	1798.48	1797.37
C12	11174.9	0.975017	99150.5	1960.72	1958.73
C12	11174.9	0.477517	98981	1787.54	1786.58
C12	11174.9	0.43982	98366.9	1406.95	1406.12
C12	11174.9	0.855807	96917	453.773	452.755
C12	11174.9	0.331873	96373.7	25.5888	25.2188
C12	11174.9	0.40927	98882.2	1685.03	1684.4
C12	11174.9	0.646606	98963	1786.48	1784.45
C12	11174.9	0.339197	99672.3	2268.99	2268.01
C12	11174.9	0.483301	99102	1958.09	1957.17
C12	11174.9	0.703836	97359.7	896.169	895.318
C12	11174.9	1.03283	96725.7	478.499	477.029
C12	11174.9	0.412519	99231.8	2008.5	2007.73
C12	11174.9	0.690388	98618.1	1539.97	1539.26
C12	11174.9	0.890962	98890	1638.12	1636.69
C12	11174.9	1.02856	99161	1924.46	1923.3
C12	11174.9	1.08474	97196.2	554.475	553.121
C12	11174.9	0.745749	98943.3	1838.26	1837.27
C12	11174.9	0.397895	98015.7	1203.3	1202.86
C12	11174.9	0.347697	98712.9	1514.65	1514.02
C12	11174.9	2.65109	99698.7	2303.23	2300
C12	11174.9	0.489693	99907.6	2425.41	2423.94
C12	11174.9	0.991039	97490.8	889.511	888.213
C12	11174.9	1.44512	96606	367.741	365.381
C12	11174.9	0.336582	98553.7	1515.99	1514.99
C12	11174.9	0.543293	98743.7	1440.67	1440.08
C12	11174.9	0.436503	96376.3	170.677	170.192
C12	11174.9	0.449318	97746.1	1049.13	1048.68
C12	11174.9	1.8085	99279.2	2039.72	2037.24
C12	11174.9	0.350197	96972.3	545.291	544.916
C12	11174.9	0.556206	98214.2	1184.08	1182.89
C12	11174.9	0.357252	96325.9	29.3467	28.8864
C12	11174.9	0.437906	97336.9	631.492	630.81
C12	11174.9	0.416403	99161.1	1882.72	1882.21
C12	11174.9	0.479116	97025.3	537.915	536.952
C12	11174.9	0.550533	98296.3	1394.2	1393.53
