C12	11174.9	0.482951	99905.9	1234.22	1232.09
C12	11174.9	0.370531	99679.2	1097.78	1096.95
C12	11174.9	0.434321	99838.7	1154.63	1153.73
C12	11174.9	0.384553	99894.7	1215.6	1214.87
C12	11174.9	0.374142	99861.2	1199.34	1198.82
C12	11174.9	0.338783	98312.3	254.764	254.182
C12	11174.9	2.01759	98489.8	385.895	383.787
C12	11174.9	0.337287	99552.7	1033.45	1032.89
C12	11174.9	0.508289	98515.5	409.45	408.827
C12	11174.9	1.96242	98803.5	524.239	522.17
C12	11174.9	0.411519	99142.2	723.439	722.779
C12	11174.9	0.426219	99116.6	751.657	750.448
C12	11174.9	0.743669	99078.5	717.522	716.151
C12	11174.9	0.418333	98528.4	370.627	369.818
C12	11174.9	0.489251	99096.9	734.905	734.395
C12	11174.9	0.417277	98090	166.665	166.222
C12	11174.9	0.340841	99066.9	722.333	721.864
C12	11174.9	0.442164	98760.1	528.789	528.038
C12	11174.9	0.387093	98477.6	273.702	272.39
C12	11174.9	3.8235	98342.6	192.692	188.634
C12	11174.9	0.724192	98358	254.17	253.291
C12	11174.9	0.465438	98767.3	412.637	412.111
C12	11174.9	0.333237	98515.8	357.003	356.637
C12	11174.9	0.543028	99766	1131.5	1130.6
C12	11174.9	0.502265	99066.4	733.457	732.692
C12	11174.9	0.413017	99572.1	1014.39	1013.46
C12	11174.9	1.08517	98920.1	599.473	597.534
C12	11174.9	0.46087	98270.7	219.98	218.993
C12	11174.9	3.40889	98955.3	609.82	606.305
C12	11174.9	0.575235	99341.5	905.634	904.517
C12	11174.9	0.336222	99255.3	825.996	825.617
C12	11174.9	1.11628	98116.6	108.7	107.162
C12	11174.9	0.926062	98664.3	458.73	457.385
C12	11174.9	0.544611	98754.3	510.553	509.621
C12	11174.9	0.361777	98123.6	182.912	182.102
C12	11174.9	0.34083	98478.8	361.284	360.471
C12	11174.9	1.44907	99425.6	943.815	942.053
C12	11174.9	0.444109	98298.9	290.88	289.479
C12	11174.9	0.426057	99706.6	1104.71	1103.82
C12	11174.9	0.912994	99465.2	952.257	951.121
C12	11174.9	0.342837	99008.4	692.137	691.71
C12	11174.9	0.524366	98843.5	590.506	589.36
C12	11174.9	1.39117	98216.9	159.1	157.688
C12	11174.9	0.452966	97980.9	27.9295	27.4725
C12	11174.9	0.842909	99965.1	1269.87	1268.76
C12	11174.9	0.864831	98172.6	149.591	148.412
C12	11174.9	0.574095	99770.5	1161.74	1161.11
C12	11174.9	0.508768	99851.1	1199.91	1199.17
C12	11174.9	1.12696	98087.8	124.281	123.033
C12	11174.9	1.18345	99019.3	658.472	657.009
C12	11174.9	0.715443	98550.5	406.756	405.978
C12	11174.9	0.383215	99726.4	1129.96	1127.93
C12	11174.9	0.34948	99834.9	1166.76	1165.63
C12	11174.9	0.54915	99120	678.752	678.172
C12	11174.9	0.675205	98011.3	83.1582	81.795
C12	11174.9	0.498702	99347.9	887.889	887.224
C12	11174.9	1.28183	98497.8	323.28	321.861
C12	11174.9	1.25358	97995.6	97.8964	96.5979
C12	11174.9	1.13689	99041.8	719.72	718.41
neutron	939.565	1.64753	99191.6	774.975	558.576
neutron	939.565	0.578302	99191.6	774.975	558.576
Be8	7454.85	0.242504	99191.6	774.975	558.576
C12	11174.9	0.627369	98001.5	51.9932	50.7905
C12	11174.9	0.339363	98012.8	62.557	62.0854
C12	11174.9	0.552388	99947	1222.84	1221.54
C12	11174.9	0.707139	99619	997.042	996.045
C12	11174.9	0.557939	99654.7	1087.07	1086.45
C12	11174.9	0.427148	98228.6	148.745	147.982
C12	11174.9	0.367149	99058.4	669.557	667.66
C12	11174.9	1.07261	98655.8	476.078	474.995
C12	11174.9	0.968288	99953.7	1267.78	1266.79
C12	11174.9	0.628135	99546.6	904.947	903.795
C12	11174.9	0.625355	99636	1016.19	1015.07
C12	11174.9	1.78993	98289.2	203.461	200.626
C12	11174.9	0.430171	98297.5	213.749	213.13
C12	11174.9	0.481216	99563	1006.4	1005.43
C12	11174.9	2.703	98204.7	209.837	207.116
C12	11174.9	0.33379	98138.9	161.378	160.365
C12	11174.9	0.465561	98942.2	622.08	621.307
C12	11174.9	0.349385	99526.3	961.059	960.675
C12	11174.9	0.536604	98954.1	676.911	676.188
C12	11174.9	5.22904	99908.8	1241.92	1236.12
C12	11174.9	0.692788	99674.3	1070.73	1069.41
C12	11174.9	0.742007	99399	880.754	879.897
C12	11174.9	0.373805	99240.9	754.092	752.605
C12	11174.9	0.831482	98763.9	450.328	449.355
C12	11174.9	0.955155	98511.2	413.445	412.164
C12	11174.9	0.369258	99049	700.807	699.915
C12	11174.9	0.377774	98800.6	540.107	539.343
C12	11174.9	0.392043	99887.8	1228.22	1226.86
C12	11174.9	0.877013	99819.3	1170.9	1169.88
C12	11174.9	0.341724	99133.5	742.944	741.65
C12	11174.9	0.94594	98562.4	392.58	389.699
C12	11174.9	0.380049	98140.2	137.026	136.62
C12	11174.9	0.774663	98070.2	80.8813	79.8625
C12	11174.9	0.477463	99284.2	841.759	840.766
C12	11174.9	0.400793	98867.4	565.858	565.335
C12	11174.9	0.99867	99135.3	741.222	739.323
C13	12109.5	0.469791	98849.9	502.755	502.096
C12	11174.9	0.374008	99961.5	1267	1266.57
C12	11174.9	0.789684	99570.9	1019.61	1018.69
C12	11174.9	0.363673	99283	862.596	861.978
C12	11174.9	0.366913	99336.1	854.532	854.155
C12	11174.9	1.7741	99506.4	885.323	882.448
C12	11174.9	0.524773	99813.4	1176.69	1175.82
C12	11174.9	0.366476	99899.6	1234.73	1233.52
C12	11174.9	0.355321	98226.5	206.478	205.914
C12	11174.9	0.498526	99506.9	954.643	953.83
C12	11174.9	2.82292	99062.9	624.276	620.857
C12	11174.9	0.815055	99326.7	863.309	862.284
C12	11174.9	0.950157	98681.3	428.572	427.148
C12	11174.9	3.20536	99253.6	802.911	799.537
C12	11174.9	0.491406	98593.3	356.248	355.191
C12	11174.9	0.388403	98869.1	548.101	547.648
C12	11174.9	0.595524	97965.5	29.7035	28.9564
C12	11174.9	0.778235	98323.2	232.775	231.978
C12	11174.9	1.57212	98252.5	180.341	178.637
C12	11174.9	1.25535	99568.6	1023.5	1021.61
C12	11174.9	0.55027	99558.9	1023.84	1022.23
C12	11174.9	1.09375	99214.3	769.286	767.264
C12	11174.9	0.425661	99194.1	719.398	718.429
C12	11174.9	1.74128	99303.2	862.695	860.944
C12	11174.9	0.47621	98709.9	519.155	518.464
C12	11174.9	0.35124	99348.7	878	877.563
C12	11174.9	0.999264	99214.9	822.84	820.028
C12	11174.9	0.445201	98630.7	431.617	430.851
C12	11174.9	0.457559	98258	236.709	235.001
C12	11174.9	1.53912	98135.3	52.1337	50.3302
C12	11174.9	0.439193	99050.7	712.066	711.193
C12	11174.9	0.515747	98855.4	589.486	588.895
C12	11174.9	1.26094	99003.9	647.403	645.789
C12	11174.9	0.795895	98783.3	515.693	514.668
C12	11174.9	0.610324	99010.9	673.664	673.045
C12	11174.9	0.554676	99608.6	1064.56	1063.9
C12	11174.9	0.37805	99556.1	954.878	954.496
C12	11174.9	0.937928	98952.1	585.82	583.631
C12	11174.9	2.5281	98456.2	367.881	364.72
C12	11174.9	0.637006	99921.1	1247.41	1246.38
C12	11174.9	0.339558	98527.9	395.828	394.885
C12	11174.9	0.451279	98365.3	205.455	204.497
C12	11174.9	0.376486	98849.3	587.681	585.31
C12	11174.9	0.522333	99222.1	736.267	735.528
C12	11174.9	0.459583	98015.5	64.8029	64.1813
C12	11174.9	1.60109	99870.4	1211.24	1208.74
C12	11174.9	0.500173	99673.5	1086.28	1085.67
C12	11174.9	0.466816	98539.9	403.925	403.215
C12	11174.9	0.350684	99326.4	888.359	887.575
C12	11174.9	0.681396	97989.5	38.5101	37.4858
C12	11174.9	1.56104	98458	347.875	345.629
C12	11174.9	0.604048	98308.1	185.963	184.898
C12	11174.9	0.542198	99018	705.003	704.305
C12	11174.9	1.27207	98051	75.279	73.6622
C12	11174.9	0.503006	99457.1	908.411	907.427
C12	11174.9	2.1672	98183	188.094	185.826
C12	11174.9	0.690821	99378.1	920.831	919.514
C12	11174.9	0.382684	99060.6	707.09	706.267
C12	11174.9	0.989689	98886.3	535.2	534.045
C12	11174.9	1.00574	99491	980.792	979.641
C12	11174.9	1.49527	99368.7	863.229	861.658
C12	11174.9	0.488191	98857.3	565.304	564.679
C12	11174.9	0.387727	99374.3	921.216	920.521
C12	11174.9	7.68489	98215.1	180.707	172.293
C12	11174.9	0.742764	98327.2	263.693	262.415
C12	11174.9	0.416388	99206.6	813.553	812.762
C12	11174.9	0.552665	99902.3	1219.48	1218.47
C12	11174.9	0.70828	98684.3	457.639	456.819
C12	11174.9	0.764894	98188.7	165.156	164.127
C12	11174.9	1.08952	98983	719.446	717.306
C12	11174.9	0.459477	99034.1	698.334	697.689
C12	11174.9	0.410695	99405.1	933.079	931.788
C12	11174.9	1.5878	99996.5	1290.83	1288.21
C12	11174.9	0.351341	98171.2	122.435	122.035
C12	11174.9	1.14933	99055	648.556	647.261
C12	11174.9	3.64771	99013.6	689.493	685.768
C12	11174.9	0.468749	99701	1102.18	1101.22
C12	11174.9	1.81064	99676.3	1049.41	1047.26
C12	11174.9	0.969619	99384.8	878.862	877.743
C12	11174.9	0.343297	99963.4	1267.74	1267.17
C12	11174.9	1.08961	99564	1038.62	1037
C12	11174.9	0.596047	98529.6	374.94	373.026
C12	11174.9	2.26648	99507.1	992.634	990.355
C12	11174.9	0.550026	98871.7	610.709	609.996
C12	11174.9	0.720022	98041.1	20.3736	19.2396
C12	11174.9	0.351396	99159.9	768.531	767.797
C12	11174.9	0.416538	99650.6	1063.93	1063.37
C12	11174.9	0.354277	98111.2	37.6782	36.6092
C12	11174.9	0.704858	98673.6	511.424	509.923
C12	11174.9	0.536866	98306	210.786	210.034
C12	11174.9	0.36641	99988.1	1285.69	1285.18
C12	11174.9	0.341411	99990.9	1287.53	1286.57
C12	11174.9	0.487046	98196.2	161.008	159.84
C12	11174.9	1.22356	98397.5	226.678	224.875
C12	11174.9	0.797834	98262.8	267.51	266.349
C12	11174.9	0.837702	98524.6	381.999	380.209
C12	11174.9	0.376611	98367.1	335.472	334.721
C12	11174.9	1.10846	99009.3	714.284	712.692
C12	11174.9	0.418547	98795.7	580.968	580.491
C12	11174.9	0.379353	98196.2	198.104	197.252
C12	11174.9	0.833177	99180.4	733.591	731.746
C12	11174.9	0.542157	99271	804.734	803.452
C12	11174.9	0.710143	99169.8	798.781	797.36
C12	11174.9	0.678525	99056.1	732.242	731.478
C12	11174.9	0.557272	99876.4	1215.56	1214.86
C12	11174.9	0.591737	99172.5	771.298	769.582
C12	11174.9	0.468412	98411.2	308.209	307.278
C12	11174.9	0.389078	99288.7	848.728	848.26
C12	11174.9	0.794441	99389.3	932.884	931.481
