B10	9324.44	0.358836	-15112.8	874501	873621
C13	12109.5	0.336558	-35990.2	827731	827730
C12	11174.9	0.387536	-41809.1	813512	813511
C12	11174.9	1.76732	68663.3	990192	990190
C12	11174.9	0.47041	-71366.1	820863	820863
neutron	939.565	317.438	-96806.6	797158	794021
neutron	939.565	148.153	-96806.6	797158	794021
neutron	939.565	12.734	-96806.6	797158	794021
neutron	939.565	7.86003	-96806.6	797158	794021
C12	11174.9	0.505508	-96810.3	794020	794018
C11	10254	0.810234	44406.6	936853	936244
C12	11174.9	0.339589	-71310.5	813567	813567
C12	11174.9	1.85025	75201.8	975107	975105
C12	11174.9	0.471439	60397.4	958217	958216
C12	11174.9	0.448096	2381.18	884469	884468
C12	11174.9	0.713494	-90074.9	755038	755037
C12	11174.9	0.547712	97291.7	1.02109e+06	1.02109e+06
C12	11174.9	0.350473	45257.9	963104	963103
C12	11174.9	0.63612	-42049.7	863551	863549
C12	11174.9	1.27824	95501.4	1.01901e+06	1.01901e+06
C12	11174.9	0.456017	76546.9	997986	997986
C12	11174.9	0.601961	93930.7	1.0166e+06	1.0166e+06
C12	11174.9	0.691387	23986.8	933725	933722
neutron	939.565	83.8426	21601.7	930366	930135
neutron	939.565	2.40509	21601.7	930366	930135
alpha	3727.38	16.0227	21601.7	930366	930135
alpha	3727.38	5.47487	21601.7	930366	930135
neutron	939.565	140.875	11118.8	917545	917309
neutron	939.565	51.4994	11118.8	917545	917309
Be8	7454.85	0.90676	11118.8	917545	917309
C12	11174.9	0.338371	-40301.5	872808	872807
C12	11174.9	4.04138	-45710.2	867567	867563
neutron	939.565	503.532	42495.4	949551	926991
He3	2808.39	51.1465	42495.4	949551	926991
neutron	939.565	41.9522	42495.4	949551	926991
neutron	939.565	274.717	42495.4	949551	926991
C12	11174.9	1.91441	33605.1	900268	900265
C12	11174.9	2.7623	17869.7	882902	882898
C12	11174.9	0.473171	9894.7	866866	866865
B12	11188.7	1.67938	-41888.4	810816	810547
C12	11174.9	0.689709	90445.2	1.015e+06	1.015e+06
C12	11174.9	0.859103	78715.7	1.00294e+06	1.00294e+06
C12	11174.9	0.341435	59288.1	976280	976279
C12	11174.9	0.357729	41455.6	957332	957331
C12	11174.9	0.350376	-48201.2	814024	814023
neutron	939.565	547.82	-70348.4	797890	795448
neutron	939.565	12.0704	-70348.4	797890	795448
alpha	3727.38	9.67186	-70348.4	797890	795448
alpha	3727.38	6.68632	-70348.4	797890	795448
neutron	939.565	376.5	-82170.9	785727	780300
neutron	939.565	170.079	-82170.9	785727	780300
neutron	939.565	24.6779	-82170.9	785727	780300
neutron	939.565	23.9603	-82170.9	785727	780300
neutron	939.565	21.0323	-82170.9	785727	780300
neutron	939.565	14.9132	-82170.9	785727	780300
C12	11174.9	0.56604	85076	962323	962322
C12	11174.9	0.83857	55837.8	925741	925740
C12	11174.9	0.481796	16944.6	874441	874440
C12	11174.9	0.362222	-10914.5	851376	851376
C12	11174.9	0.35164	-12128.6	804298	804296
C12	11174.9	0.96616	-39762.8	748832	748831
C12	11174.9	1.35427	-42177.3	746903	746901
neutron	939.565	41.5884	62097.6	953727	953443
C11	10254	1.3019	62097.6	953727	953443
neutron	939.565	289.6	13085.3	905058	873713
neutron	939.565	133.293	13085.3	905058	873713
alpha	3727.38	95.0495	13085.3	905058	873713
He3	2808.39	9.84186	13085.3	905058	873713
neutron	939.565	4.6743	13085.3	905058	873713
neutron	939.565	48.107	13085.3	905058	873713
C12	11174.9	0.540635	55866.5	955041	955040
neutron	939.565	59.7926	8439.32	918163	870050
He3	2808.39	20.5411	8439.32	918163	870050
alpha	3727.38	12.2189	8439.32	918163	870050
neutron	939.565	2.56556	-16048.9	842877	791097
neutron	939.565	151.741	-16048.9	842877	791097
neutron	939.565	6.6822	-16048.9	842877	791097
C12	11174.9	0.644428	-25424.6	761754	761751
alpha	3727.38	19.298	-82449.4	707286	563338
alpha	3727.38	6.52288	-82449.4	707286	563338
C12	11174.9	0.577532	63724.4	990392	990391
neutron	939.565	87.7093	89995.8	1.01315e+06	1.01184e+06
B10	9324.44	5.41008	89995.8	1.01315e+06	1.01184e+06
C12	11174.9	0.536378	57606	924657	924656
C12	11174.9	0.458314	36666.6	907163	907163
C12	11174.9	0.974122	1274.99	876857	876856
C12	11174.9	0.381979	-31124	809246	809245
neutron	939.565	1027.19	-75340.5	773291	724632
alpha	3727.38	33.26	-75340.5	773291	724632
neutron	939.565	12.2767	-75340.5	773291	724632
neutron	939.565	45.4273	-75340.5	773291	724632
C12	11174.9	0.38097	-99360.9	704722	704721
neutron	939.565	15.6132	53137	950594	949916
neutron	939.565	4.28714	53137	950594	949916
Be8	7454.85	3.57463	53137	950594	949916
C12	11174.9	0.347108	51589.2	948812	948811
neutron	939.565	55.9621	36385.2	933184	932795
C12	11174.9	1.9149	36385.2	933184	932795
neutron	939.565	3.44503	21189.3	906415	905055
neutron	939.565	0.0779159	21189.3	906415	905055
Be8	7454.85	1.68216	21189.3	906415	905055
alpha	3727.38	27.52	4009.85	901086	81463.3
C12	11174.9	0.777813	-241.493	78403.7	78402.7
C12	11174.9	0.549893	-66289.5	25052.1	25050.8
C12	11174.9	0.342373	66966.2	997221	997220
C12	11174.9	0.802772	-93178.7	549634	549633
neutron	939.565	50.0863	65696.1	979023	978388
neutron	939.565	7.16237	65696.1	979023	978388
alpha	3727.38	11.3933	65696.1	979023	978388
alpha	3727.38	5.32747	65696.1	979023	978388
neutron	939.565	1012.95	42317.6	940625	930581
alpha	3727.38	8.73973	42317.6	940625	930581
C12	11174.9	0.460904	-41112.8	841439	841438
C12	11174.9	0.365339	81872.9	1.00479e+06	1.00479e+06
C12	11174.9	0.385189	46616.4	959671	959671
C12	11174.9	0.461763	30976.2	944015	944015
C12	11174.9	1.30501	-49174.1	873777	873775
C12	11174.9	0.488781	-42659.2	809753	809752
C12	11174.9	0.389848	-77046.6	778877	778876
C13	12109.5	0.61128	-68278.6	824314	824313
C12	11174.9	0.411331	-95303.2	800115	800114
neutron	939.565	408.892	28101.4	924525	921488
neutron	939.565	337.426	28101.4	924525	921488
neutron	939.565	49.33	28101.4	924525	921488
neutron	939.565	19.0955	28101.4	924525	921488
neutron	939.565	10.2242	28101.4	924525	921488
C12	11174.9	0.79217	24004.5	918165	918163
neutron	939.565	4.26158	-72747.9	606493	606233
alpha	3727.38	6.31523	-72747.9	606493	606233
alpha	3727.38	2.0659	-72747.9	606493	606233
C12	11174.9	1.5139	61125	974002	974001
C12	11174.9	0.381384	-51966.3	633654	633652
C12	11174.9	0.482075	-59492.6	626568	626567
C12	11174.9	0.534711	-82304.3	605735	605733
C12	11174.9	0.413891	95557.6	1.02039e+06	1.02039e+06
neutron	939.565	315.1	11055.6	929188	928135
neutron	939.565	1.35098	11055.6	929188	928135
Be8	7454.85	2.41012	11055.6	929188	928135
neutron	939.565	0.107552	-6624.59	912583	908502
Be9	8392.75	1.68331	-6624.59	912583	908502
neutron	939.565	746.911	-28273.3	884021	880797
neutron	939.565	68.8673	-28273.3	884021	880797
neutron	939.565	65.2285	-28273.3	884021	880797
neutron	939.565	46.1761	-28273.3	884021	880797
neutron	939.565	39.885	-28273.3	884021	880797
neutron	939.565	9.86893	-28273.3	884021	880797
neutron	939.565	4.43172	-28273.3	884021	880797
neutron	939.565	4.31489	-28273.3	884021	880797
C12	11174.9	0.816983	-70831.1	834939	834939
neutron	939.565	877.674	99248.5	1.02272e+06	1.02151e+06
neutron	939.565	1.02188	99248.5	1.02272e+06	1.02151e+06
alpha	3727.38	5.82038	99248.5	1.02272e+06	1.02151e+06
alpha	3727.38	0.231721	99248.5	1.02272e+06	1.02151e+06
C12	11174.9	0.479649	42419.2	948857	948856
C12	11174.9	1.92792	-92819.3	791215	791213
C12	11174.9	1.20963	-97944.2	785652	785651
C12	11174.9	0.392992	98002.9	1.02193e+06	1.02193e+06
C12	11174.9	0.600337	41417.7	944082	944081
C12	11174.9	0.502253	40920.5	943774	943772
C12	11174.9	0.39272	38634.2	941766	941765
C12	11174.9	0.776052	-87016.2	734489	734487
C12	11174.9	0.669376	74798.2	1.00153e+06	1.00153e+06
neutron	939.565	4.56383	52689.4	980703	977557
B9	8393.31	0.99783	52689.4	980703	977557
C12	11174.9	1.33293	-86834.5	799929	799928
C12	11174.9	2.53909	47182.7	957701	957698
C12	11174.9	0.343949	-836.276	905693	905692
He3	2808.39	2.78228	-42706.5	841009	837807
Be8	7454.85	4.54284	-42706.5	841009	837807
C12	11174.9	0.947594	-61750.3	810142	810141
C12	11174.9	1.02319	-91413.9	782941	782940
C13	12109.5	0.379093	30435.8	947298	947297
C12	11174.9	0.517755	-45080.9	867741	867739
neutron	939.565	2.60683	-48239.6	865073	862937
neutron	939.565	0.351915	-48239.6	865073	862937
Be8	7454.85	0.670958	-48239.6	865073	862937
neutron	939.565	174.832	-76420.9	830985	830495
alpha	3727.38	5.06519	-76420.9	830985	830495
alpha	3727.38	9.79784	-76420.9	830985	830495
B11	10252.5	0.19026	88343.3	1.01398e+06	1.01338e+06
neutron	939.565	38.8687	66270.3	983599	982500
neutron	939.565	19.629	66270.3	983599	982500
neutron	939.565	18.8339	66270.3	983599	982500
neutron	939.565	9.05533	66270.3	983599	982500
alpha	3727.38	16.5028	66270.3	983599	982500
C12	11174.9	1.1334	54455.3	965271	965269
C12	11174.9	0.396507	31204.2	946854	946853
C12	11174.9	0.365197	-78408.3	742067	742067
C12	11174.9	1.02931	6390.93	928462	928460
C12	11174.9	0.400029	-5779.02	919874	919873
C12	11174.9	0.448533	-81290.6	819798	819796
C12	11174.9	0.354588	7445.95	895878	895878
C12	11174.9	0.459992	-87343.1	669571	669570
C12	11174.9	1.15815	78072.2	2748.44	2747.11
C12	11174.9	1.39147	-793.165	901211	901210
C12	11174.9	0.955009	-8871.07	894823	894822
C12	11174.9	0.408426	-45729.8	845839	845838
C12	11174.9	1.08996	-7115.11	894088	894087
C12	11174.9	0.619419	-21119.4	880396	880396
C12	11174.9	1.59487	-63564.9	846724	846722
neutron	939.565	82.9016	19347	858474	858094
C11	10254	1.64447	19347	858474	858094
C12	11174.9	0.332624	9745.46	849950	849949
C12	11174.9	0.33753	1133.22	843638	843638
C11	10254	0.93086	8020.43	907788	907547
neutron	939.565	2.64214	-53390.4	824653	821518
Be8	7454.85	8.12764	-53390.4	824653	821518
C12	11174.9	0.972952	-91839.2	777110	777108
C12	11174.9	0.376702	21868.8	941981	941980
C12	11174.9	0.489604	-75702	822147	822147
C12	11174.9	0.640933	-96703.1	800468	800466
C12	11174.9	0.784524	22655.7	931896	931893
C12	11174.9	0.718014	20645.8	929815	929814
neutron	939.565	75.149	-10850.2	884899	881562
neutron	939.565	63.0389	-10850.2	884899	881562
neutron	939.565	39.2213	-10850.2	884899	881562
neutron	939.565	5.74469	-10850.2	884899	881562
neutron	939.565	4.02687	-10850.2	884899	881562
C12	11174.9	0.348718	-34604.3	848469	848468
C12	11174.9	0.477936	-35482.9	847750	847749
neutron	939.565	228.519	-54277.7	830177	827693
neutron	939.565	110.898	-54277.7	830177	827693
neutron	939.565	6.00008	-54277.7	830177	827693
neutron	939.565	1.30224	-54277.7	830177	827693
C12	11174.9	0.463535	-712.726	893791	893790
alpha	3727.38	15.9949	45217	960791	796797
neutron	939.565	14.8598	45217	960791	796797
alpha	3727.38	13.4966	45217	960791	796797
C12	11174.9	0.426434	25515.5	777749	777747
C12	11174.9	0.448198	-8156.72	733575	733573
C12	11174.9	0.862934	-44024.7	686702	686701
Be8	7454.85	2.58291	-50841.6	679887	675363
neutron	939.565	583.995	-79625.9	642317	641534
neutron	939.565	4.20383	-79625.9	642317	641534
Be8	7454.85	1.13678	-79625.9	642317	641534
C12	11174.9	0.376517	90947.5	995675	995673
neutron	939.565	26.8183	85108.1	990620	990382
B11	10252.5	1.92092	85108.1	990620	990382
C12	11174.9	1.13074	-98279.1	747762	747760
neutron	939.565	19.3826	75878.9	998351	976520
neutron	939.565	11.9983	75878.9	998351	976520
C12	11174.9	0.719582	47460.1	952123	952121
neutron	939.565	202.119	-3752.45	868764	854037
alpha	3727.38	60.632	-3752.45	868764	854037
neutron	939.565	2.72427	-3752.45	868764	854037
neutron	939.565	21.082	-3752.45	868764	854037
neutron	939.565	114.938	-3752.45	868764	854037
C12	11174.9	0.553489	-33974.9	818759	818758
neutron	939.565	186.88	-73688.9	763946	763486
neutron	939.565	84.9857	-73688.9	763946	763486
neutron	939.565	81.3764	-73688.9	763946	763486
alpha	3727.38	5.09388	-73688.9	763946	763486
C12	11174.9	0.453102	-91872.6	813904	813903
C12	11174.9	0.700581	3653.86	886895	886894
neutron	939.565	435.433	-17753	860998	845394
Li7	6533.83	1.55806	-17753	860998	845394
C12	11174.9	0.365505	-28868.7	837652	837652
neutron	939.565	1003.75	-30405.5	836068	832832
neutron	939.565	7.45718	-30405.5	836068	832832
neutron	939.565	2.06781	-30405.5	836068	832832
alpha	3727.38	4.04202	-30405.5	836068	832832
alpha	3727.38	3.61768	-30405.5	836068	832832
C12	11174.9	5.91927	-37297.5	824665	824658
C12	11174.9	0.411586	-42400.8	820824	820823
C12	11174.9	0.432453	-78681.3	786924	786923
C12	11174.9	0.36678	88913.3	1.01151e+06	1.01151e+06
C12	11174.9	4.98762	64443	982949	982943
C12	11174.9	0.534147	25029.4	887718	887716
C12	11174.9	1.44643	3966.34	863171	863169
C12	11174.9	0.582346	-26161.2	831025	831024
C12	11174.9	1.07689	-28468.1	828843	828840
neutron	939.565	2101.45	60341.5	949440	945824
Be9	8392.75	2.25418	60341.5	949440	945824
C12	11174.9	0.3502	-43266.8	734457	734457
neutron	939.565	40.0647	83907.3	1.01147e+06	1.01094e+06
neutron	939.565	16.9684	83907.3	1.01147e+06	1.01094e+06
neutron	939.565	16.1728	83907.3	1.01147e+06	1.01094e+06
alpha	3727.38	1.98458	83907.3	1.01147e+06	1.01094e+06
neutron	939.565	142.674	51940.7	944538	940794
neutron	939.565	1.07062	51940.7	944538	940794
alpha	3727.38	4.78817	51940.7	944538	940794
C12	11174.9	1.68878	-6844.37	877995	877993
C12	11174.9	0.97052	-7983.38	877298	877297
C12	11174.9	0.358128	-13444.2	873445	873444
C12	11174.9	1.50843	-13833.1	872628	872626
C12	11174.9	0.424943	-28529.7	851862	851862
B11	10252.5	4.38533	97921.8	1.02219e+06	734303
neutron	939.565	3.21021	70370.1	711523	711244
neutron	939.565	0.316964	70370.1	711523	711244
Be8	7454.85	0.869286	70370.1	711523	711244
C12	11174.9	0.338511	45193	677162	677162
C12	11174.9	0.376016	17140.2	606708	606707
C12	11174.9	0.896293	-48035.5	535151	535150
neutron	939.565	39.7665	-85948.1	492585	481058
alpha	3727.38	40.2251	-85948.1	492585	481058
neutron	939.565	21.1894	-85948.1	492585	481058
neutron	939.565	10.7823	-85948.1	492585	481058
neutron	939.565	26.1719	-85948.1	492585	481058
C12	11174.9	0.392925	-91453.8	477485	477484
He3	2808.39	8.17498	-94966.5	475070	474795
Be8	7454.85	1.58966	-94966.5	475070	474795
neutron	939.565	311.069	53490.3	976721	975548
Be8	7454.85	0.732321	53490.3	976721	975548
C12	11174.9	2.35901	-43414.9	861920	861918
C12	11174.9	0.448179	85879.7	1.00615e+06	1.00615e+06
C12	11174.9	1.42347	78946	1.00042e+06	1.00042e+06
neutron	939.565	562.404	7950.16	918350	916700
B10	9324.44	2.45616	7950.16	918350	916700
C12	11174.9	8.99831	-10277.9	895110	895101
C12	11174.9	0.394051	-32481.4	876705	876704
alpha	3727.38	5.75497	-33514	875935	751914
neutron	939.565	23.6664	-33514	875935	751914
neutron	939.565	2.38611	-33514	875935	751914
alpha	3727.38	2.34302	-33514	875935	751914
neutron	939.565	0.916585	-93974	671669	662195
B10	9324.44	3.74187	-93974	671669	662195
C12	11174.9	0.580614	-95397.8	661188	661187
neutron	939.565	0.872966	45816.9	973131	972593
neutron	939.565	0.860341	45816.9	973131	972593
Be8	7454.85	3.45059	45816.9	973131	972593
neutron	939.565	5192.96	29284.4	956144	847617
neutron	939.565	4895.23	29284.4	956144	847617
neutron	939.565	34.8653	29284.4	956144	847617
alpha	3727.38	16.6026	29284.4	956144	847617
neutron	939.565	36419.3	-35298.4	733107	560796
alpha	3727.38	29.2736	-35298.4	733107	560796
neutron	939.565	10.4171	-35298.4	733107	560796
alpha	3727.38	8.49623	-35298.4	733107	560796
C12	11174.9	0.428223	-55791.2	536958	536956
neutron	939.565	1444.49	71459.6	979053	975832
neutron	939.565	17.559	71459.6	979053	975832
alpha	3727.38	4.05103	71459.6	979053	975832
alpha	3727.38	4.7189	71459.6	979053	975832
neutron	939.565	1960.15	57643.4	963120	957938
neutron	939.565	3.01775	57643.4	963120	957938
neutron	939.565	0.425364	57643.4	963120	957938
Be8	7454.85	0.457048	57643.4	963120	957938
C12	11174.9	0.442612	-49724.3	827240	827238
neutron	939.565	738.219	-68383.6	812098	810823
neutron	939.565	1.07117	-68383.6	812098	810823
Be8	7454.85	1.6816	-68383.6	812098	810823
C12	11174.9	0.77332	-99894.3	782503	782502
C12	11174.9	0.363258	15641.9	918330	918330
neutron	939.565	936.244	-9411.87	889300	887485
Be8	7454.85	2.32741	-9411.87	889300	887485
C12	11174.9	0.457147	-13585.3	884486	884485
C12	11174.9	1.60517	-51585	849260	849258
C12	11174.9	3.52472	70613.2	990342	990338
C12	11174.9	1.03465	9453.13	917712	917711
neutron	939.565	1673.45	-8140.74	900871	898083
Be8	7454.85	1.7935	-8140.74	900871	898083
C12	11174.9	0.642289	58211.6	917466	917466
C12	11174.9	0.420753	56419.7	915472	915471
C12	11174.9	0.462624	34081.7	525527	525526
C12	11174.9	0.599738	-88428.5	415923	415923
C12	11174.9	0.593161	93053.7	1.0166e+06	1.0166e+06
C12	11174.9	1.74906	30100	952375	952371
C12	11174.9	0.68902	14953.4	937681	937679
C12	11174.9	0.353733	-51407.7	822021	822020
neutron	939.565	66.7597	-83090.9	788728	788290
He3	2808.39	5.80481	-83090.9	788728	788290
Be8	7454.85	0.481715	-83090.9	788728	788290
C12	11174.9	0.510014	3298.06	908640	908639
C12	11174.9	1.34545	1557.22	907224	907223
C12	11174.9	0.410647	-29186	820512	820511
C12	11174.9	0.503237	88911.6	1.01052e+06	1.01051e+06
C12	11174.9	0.565886	39517.2	936832	936831
C12	11174.9	0.425793	18880.9	917681	917681
alpha	3727.38	3.45606	-25740	870025	869804
alpha	3727.38	1.16708	-25740	870025	869804
alpha	3727.38	10.2144	-25740	870025	869804
neutron	939.565	336.805	-76372.3	781058	776686
neutron	939.565	100.099	-76372.3	781058	776686
neutron	939.565	47.4889	-76372.3	781058	776686
neutron	939.565	37.7175	-76372.3	781058	776686
neutron	939.565	10.9582	-76372.3	781058	776686
neutron	939.565	5.07727	-76372.3	781058	776686
neutron	939.565	292.102	-92886.4	762734	761339
neutron	939.565	251.838	-92886.4	762734	761339
Be8	7454.85	3.04099	-92886.4	762734	761339
neutron	939.565	15.7678	95733.4	1.0095e+06	1.00385e+06
neutron	939.565	12.0796	95733.4	1.0095e+06	1.00385e+06
neutron	939.565	292.937	43335.1	926903	920490
neutron	939.565	23.0193	43335.1	926903	920490
neutron	939.565	14.1405	43335.1	926903	920490
neutron	939.565	1.17703	43335.1	926903	920490
alpha	3727.38	8.66003	43335.1	926903	920490
neutron	939.565	1.04928	35331.7	910356	909604
Be8	7454.85	11.8633	35331.7	910356	909604
neutron	939.565	577.719	-93480.8	749618	748779
B10	9324.44	7.99034	-93480.8	749618	748779
C12	11174.9	0.615458	-8303.79	749785	749784
C12	11174.9	0.903735	85754.4	1.00945e+06	1.00945e+06
neutron	939.565	169.549	14812.4	928276	927242
He3	2808.39	4.68539	14812.4	928276	927242
Be8	7454.85	0.820159	14812.4	928276	927242
C12	11174.9	0.620661	13159.5	926084	926083
C12	11174.9	0.720857	-34800.7	862998	862997
C12	11174.9	0.413805	-41362.7	858363	858362
C12	11174.9	1.20962	24029	195552	195550
C12	11174.9	0.555094	14122.7	183041	183040
