neutron	939.565	4242.3	56402.3	584354	577197
neutron	939.565	50.2135	56402.3	584354	577197
neutron	939.565	22.2628	56402.3	584354	577197
neutron	939.565	6.3955	56402.3	584354	577197
He3	2808.39	0.5131	56402.3	584354	577197
C12	11174.9	0.834135	36760.4	561318	561316
C12	11174.9	0.398736	95177.2	623098	623097
C12	11174.9	4.62465	34840.4	570102	570097
C12	11174.9	0.441898	-74150.9	429563	429562
C12	11174.9	0.966964	-92992.5	407464	407462
C12	11174.9	1.22067	48915.6	567738	567737
C12	11174.9	0.592916	-8131.43	503330	503329
C12	11174.9	0.424973	-96873.9	418560	418558
C12	11174.9	0.512566	80104.2	609233	609232
C12	11174.9	0.674916	57284.9	590780	590779
neutron	939.565	189.111	-90236.9	438214	437153
Be8	7454.85	1.8946	-90236.9	438214	437153
neutron	939.565	3778.38	49939.7	574185	568970
neutron	939.565	152.419	49939.7	574185	568970
Be8	7454.85	3.54305	49939.7	574185	568970
C12	11174.9	0.336758	-5763.27	521438	521437
C12	11174.9	0.335351	-9272.39	518136	518134
C12	11174.9	1.01056	-16291.6	512966	512964
C12	11174.9	0.627351	-25305.1	506340	506339
C12	11174.9	0.493982	-40738.5	494339	494338
C12	11174.9	0.356642	-47801.3	489202	489202
C12	11174.9	1.43371	-49007.9	488280	488278
C11	10254	1.00346	15281.9	536143	535871
C12	11174.9	0.39837	-35398.1	469574	469574
neutron	939.565	52.7409	-56301.2	451478	451169
Be8	7454.85	0.388427	-56301.2	451478	451169
C12	11174.9	0.754365	-64047.7	444958	444957
C12	11174.9	0.831275	75320.3	606978	606977
neutron	939.565	61.6899	-24624.9	374992	374362
B10	9324.44	1.29083	-24624.9	374992	374362
C12	11174.9	0.352354	-63470.4	342005	342003
C12	11174.9	0.696765	-92145.6	318593	318592
C12	11174.9	0.398418	-94887	316678	316677
C12	11174.9	1.28686	67870.7	596455	596454
C12	11174.9	0.367621	50363.8	578247	578246
C12	11174.9	0.350757	22293.6	544907	544907
C13	12109.5	0.396327	-59946.5	290299	290297
neutron	939.565	6158.15	94285.2	622710	614599
neutron	939.565	2.1194	94285.2	622710	614599
B9	8393.31	1.9542	94285.2	622710	614599
C12	11174.9	0.981272	10789.3	539148	539147
neutron	939.565	1468.77	-3186.56	464194	462383
Be8	7454.85	2.25592	-3186.56	464194	462383
C12	11174.9	0.570172	-54791.7	402259	402258
C12	11174.9	0.375639	98668.4	624115	624115
neutron	939.565	44.7925	39342.8	564211	563947
C11	10254	0.108308	39342.8	564211	563947
C12	11174.9	2.50691	24403.5	551895	551892
C12	11174.9	0.374672	23613.9	551388	551387
C12	11174.9	0.398701	-91753.9	432378	432378
C12	11174.9	0.365746	64175.2	579883	579881
C12	11174.9	0.538417	47048.2	562865	562864
C12	11174.9	1.08646	-14075.4	447519	447517
B11	10252.5	1.72211	-27513.1	437879	436784
neutron	939.565	176.945	99891.1	627966	627171
B10	9324.44	1.14367	99891.1	627966	627171
C12	11174.9	1.44271	46185.2	572283	572280
neutron	939.565	2.62644	-73410	436292	432690
neutron	939.565	2.53827	-73410	436292	432690
Be8	7454.85	0.840907	-73410	436292	432690
C12	11174.9	2.37097	92461.8	621949	621946
neutron	939.565	15.3197	80486.9	613423	584764
neutron	939.565	1.61468	80486.9	613423	584764
alpha	3727.38	2.39999	80486.9	613423	584764
C12	11174.9	0.718987	-19843	485573	485572
C12	11174.9	0.645451	-49381.6	461817	461816
C12	11174.9	0.365069	-50855.9	460824	460824
neutron	939.565	3.06822	68049.5	596792	596531
neutron	939.565	0.491669	68049.5	596792	596531
Be8	7454.85	1.85777	68049.5	596792	596531
C12	11174.9	0.353032	52457.3	573189	573188
neutron	939.565	9.06914	35988.2	556592	545028
Be9	8392.75	8.53039	35988.2	556592	545028
neutron	939.565	148.758	2887.42	534295	534033
neutron	939.565	4.20986	2887.42	534295	534033
alpha	3727.38	3.85491	2887.42	534295	534033
C12	11174.9	0.51234	-60691.9	471512	471511
C12	11174.9	0.704575	-80045.4	449499	449498
C12	11174.9	0.517599	-96293.7	329109	329108
neutron	939.565	529.816	62062.2	532169	530423
alpha	3727.38	3.10469	62062.2	532169	530423
Be7	6534.18	3.40409	62062.2	532169	530423
He3	2808.39	20.0231	-13153.1	446189	371934
neutron	939.565	8.79056	-13153.1	446189	371934
C12	11174.9	0.366395	-80870.4	313674	313673
C12	11174.9	0.632107	-90428.6	304909	304908
neutron	939.565	0.531708	73873	603391	601673
B10	9324.44	3.30944	73873	603391	601673
alpha	3727.38	12.6696	-38003.6	483933	483503
alpha	3727.38	7.72781	-38003.6	483933	483503
alpha	3727.38	3.82717	-38003.6	483933	483503
C12	11174.9	0.418404	-46361.2	469831	469831
C12	11174.9	0.344772	-69790.7	432005	432004
neutron	939.565	492.58	73690	600512	599707
alpha	3727.38	1.61863	73690	600512	599707
alpha	3727.38	5.91512	73690	600512	599707
C12	11174.9	0.64122	53706.6	577072	577071
C12	11174.9	0.342512	35033.1	562404	562403
C12	11174.9	0.352138	13914.8	545641	545641
C12	11174.9	0.377989	6573.19	540459	540458
C12	11174.9	0.476864	-53034.5	439997	439996
C12	11174.9	0.827345	60254.3	593489	593488
C12	11174.9	0.655307	43658	577931	577930
neutron	939.565	134.368	43068.9	577561	577236
neutron	939.565	14.4136	43068.9	577561	577236
alpha	3727.38	2.18503	43068.9	577561	577236
alpha	3727.38	12.1788	43068.9	577561	577236
Be10	9325.5	1.2573	42088.8	576232	575438
C12	11174.9	0.491455	31512.9	567603	567602
neutron	939.565	122.068	-2510.74	517056	505832
neutron	939.565	274.335	-2510.74	517056	505832
He3	2808.39	324.801	-2510.74	517056	505832
neutron	939.565	5.9905	-2510.74	517056	505832
C12	11174.9	0.3969	-30246.7	477095	477094
C12	11174.9	0.528105	25077.6	546482	546480
C12	11174.9	0.33445	16483.8	540489	540489
C12	11174.9	0.74664	-10159.1	454800	454798
C12	11174.9	1.02144	-46002.1	425201	425200
neutron	939.565	155.883	-83666.8	380900	380243
neutron	939.565	25.3937	-83666.8	380900	380243
Li5	4667.62	1.7655	-83666.8	380900	380243
C12	11174.9	0.357733	-6073.99	511473	511473
C12	11174.9	3.21315	-29384.7	490664	490660
C12	11174.9	0.35974	-70717.9	448384	448383
C12	11174.9	1.54077	98432.6	627030	627028
C12	11174.9	0.555862	98397.8	627006	627005
C12	11174.9	0.403009	14681.3	549049	549048
C12	11174.9	1.724	4077.92	540098	540096
C12	11174.9	0.572184	-40038	280772	280771
C12	11174.9	0.601414	-88061.3	386492	386491
C12	11174.9	0.465714	96158.8	624825	624825
C12	11174.9	0.584256	86375.6	615630	615629
neutron	939.565	377.814	82755.8	612332	611454
neutron	939.565	170.543	82755.8	612332	611454
neutron	939.565	2.53642	82755.8	612332	611454
Be8	7454.85	1.40414	82755.8	612332	611454
C12	11174.9	0.463586	72384.8	602173	602173
C12	11174.9	0.432864	-56973.9	476995	476994
neutron	939.565	75.9217	88244.4	610717	610331
C11	10254	2.53879	88244.4	610717	610331
neutron	939.565	3.91997	80272.9	603187	602817
neutron	939.565	0.256442	80272.9	603187	602817
Be8	7454.85	0.203014	80272.9	603187	602817
neutron	939.565	126.614	-45492.3	208308	207092
He3	2808.39	3.51606	-45492.3	208308	207092
Be8	7454.85	3.0366	-45492.3	208308	207092
C13	12109.5	5.21907	2902.9	490414	490408
C12	11174.9	0.542706	-17799	473125	473124
C12	11174.9	0.577612	-75734.6	415427	415426
C12	11174.9	0.909072	45717.4	576797	576795
C12	11174.9	0.346134	5003.91	540993	540992
C12	11174.9	0.333684	82014	609332	609331
C12	11174.9	0.790123	-71067	427141	427141
C12	11174.9	0.334318	77508.3	604954	604952
C12	11174.9	0.791937	33283.1	560659	560658
C12	11174.9	0.372902	24129.2	551563	551562
C12	11174.9	0.769362	-28779.3	498188	498186
C12	11174.9	0.344509	-45387.2	480217	480216
C12	11174.9	0.411184	-84883.7	428472	428472
neutron	939.565	67.1282	97595.2	625011	624135
neutron	939.565	61.5531	97595.2	625011	624135
neutron	939.565	11.1145	97595.2	625011	624135
neutron	939.565	6.24313	97595.2	625011	624135
alpha	3727.38	5.09962	97595.2	625011	624135
neutron	939.565	114.494	90330.7	619432	619031
alpha	3727.38	1.33848	90330.7	619432	619031
Li7	6533.83	2.93601	90330.7	619432	619031
C12	11174.9	1.86348	15681	542616	542614
C13	12109.5	0.316533	-31597.9	503468	503468
C12	11174.9	0.338391	38298.1	569588	569588
C12	11174.9	0.575308	25961.8	559653	559651
C12	11174.9	0.815736	19129.7	553687	553686
Be10	9325.5	0.182864	11207.8	541261	537041
neutron	939.565	0.301123	99954.4	628006	627784
B11	10252.5	2.91022	99954.4	628006	627784
neutron	939.565	3.63444	76200.9	517817	517166
neutron	939.565	3.22535	76200.9	517817	517166
alpha	3727.38	9.98552	76200.9	517817	517166
alpha	3727.38	2.1084	76200.9	517817	517166
neutron	939.565	99.3794	71871	513678	492948
alpha	3727.38	18.0384	71871	513678	492948
He3	2808.39	7.77586	71871	513678	492948
alpha	3727.38	53.4138	71871	513678	492948
C12	11174.9	0.371701	24271.8	443854	443851
C12	11174.9	1.05586	21323.3	441069	441068
C12	11174.9	0.681971	-18396.6	408714	408713
C12	11174.9	0.639772	-23217.7	404813	404812
neutron	939.565	110.313	-52933.6	374167	206080
neutron	939.565	53.4395	-52933.6	374167	206080
alpha	3727.38	22.7596	-52933.6	374167	206080
C11	10254	1.09295	-76519.1	188116	187880
C12	11174.9	0.623766	97927.8	626676	626675
neutron	939.565	108.344	49348.7	563319	562827
neutron	939.565	103.948	49348.7	563319	562827
neutron	939.565	6.42207	49348.7	563319	562827
alpha	3727.38	4.38394	49348.7	563319	562827
neutron	939.565	59.3075	68661.7	599321	598764
neutron	939.565	0.155909	68661.7	599321	598764
B10	9324.44	0.964178	68661.7	599321	598764
neutron	939.565	810.479	59789.4	587511	585947
He3	2808.39	5.42445	59789.4	587511	585947
Be8	7454.85	2.76572	59789.4	587511	585947
C12	11174.9	0.378296	47002.9	575159	575158
C12	11174.9	0.382855	-43167.6	468654	468653
C12	11174.9	2.11651	14795.7	515120	515117
C12	11174.9	0.36347	44985.4	545490	545489
C12	11174.9	2.43026	-29365.2	476623	476620
C12	11174.9	1.61285	-59404.8	444129	444128
C12	11174.9	0.361305	64199.4	592092	592091
C12	11174.9	0.464251	20258	545444	545442
C12	11174.9	0.895832	-9932.92	520415	520413
C12	11174.9	0.880294	-52456.7	480257	480255
C12	11174.9	0.496739	49906.2	581031	581031
C12	11174.9	0.474649	8673.29	540747	540746
C12	11174.9	2.41421	-4475.27	524621	524618
C12	11174.9	0.560041	-37889.4	489560	489559
neutron	939.565	378.719	-70907.2	464471	463686
neutron	939.565	2.7538	-70907.2	464471	463686
B10	9324.44	0.0705071	-70907.2	464471	463686
C12	11174.9	1.24971	99917.3	627975	627973
C12	11174.9	0.801364	89658.4	618271	618269
C12	11174.9	0.544746	36234.3	462538	462536
neutron	939.565	205.791	-25820.7	401488	401129
neutron	939.565	1.91802	-25820.7	401488	401129
Be8	7454.85	1.10166	-25820.7	401488	401129
C12	11174.9	1.03448	-26846.7	485001	484999
C12	11174.9	0.771162	-89490.9	411383	411382
C12	11174.9	1.31225	66948.4	597534	597533
C12	11174.9	0.602434	-27694.8	507363	507362
C12	11174.9	0.38857	98821	627139	627137
C12	11174.9	0.416522	76986.3	608557	608556
neutron	939.565	295.319	-85926.9	454805	454124
B10	9324.44	2.64792	-85926.9	454805	454124
neutron	939.565	120.505	59112.2	585470	584634
Be8	7454.85	0.240462	59112.2	585470	584634
C12	11174.9	0.951381	47597.4	549919	549918
C12	11174.9	0.346565	-17343.4	485697	485696
C12	11174.9	1.22254	-21816.3	481531	481530
C12	11174.9	0.387646	36824.4	481423	481423
neutron	939.565	408.74	-39203.4	405886	404736
B10	9324.44	1.89801	-39203.4	405886	404736
C12	11174.9	1.02585	-39789.8	404238	404237
C12	11174.9	0.971348	-73278.4	373250	373248
C12	11174.9	1.5202	96936.1	626113	626109
neutron	939.565	2006.58	11546.7	536699	528831
neutron	939.565	103.046	11546.7	536699	528831
neutron	939.565	0.398865	11546.7	536699	528831
alpha	3727.38	3.23601	11546.7	536699	528831
C12	11174.9	0.662237	-30985.4	461727	461726
C12	11174.9	0.406251	-35402.6	458502	458501
C12	11174.9	0.416768	-96500.7	387813	387812
C12	11174.9	1.35267	99620.2	627748	627746
C12	11174.9	0.344972	98936.9	627329	627329
neutron	939.565	122.277	94910.3	623730	622966
neutron	939.565	0.910889	94910.3	623730	622966
He3	2808.39	8.0948	94910.3	623730	622966
alpha	3727.38	6.87995	94910.3	623730	622966
C12	11174.9	0.41083	49436.1	559773	559772
C12	11174.9	1.85436	-991.327	519427	519425
C12	11174.9	1.34212	-34903.3	490052	490051
B10	9324.44	1.22388	-89461.8	421041	418034
C12	11174.9	0.682795	-89984.3	417709	417708
C12	11174.9	0.765197	36870	561702	561702
neutron	939.565	32.828	-8676.27	514847	504175
He3	2808.39	103.737	-8676.27	514847	504175
neutron	939.565	21.0535	-8676.27	514847	504175
neutron	939.565	142.228	-8676.27	514847	504175
neutron	939.565	421.147	-8676.27	514847	504175
C12	11174.9	0.409054	-29781.3	480927	480927
C12	11174.9	1.21286	-89499.9	407945	407943
C12	11174.9	0.404632	37876.4	571468	571468
neutron	939.565	132.014	22088.7	516906	516605
neutron	939.565	124.856	22088.7	516906	516605
Be8	7454.85	2.36739	22088.7	516906	516605
C12	11174.9	1.17525	-31130.4	455968	455966
C12	11174.9	0.374464	98347.7	626983	626982
C12	11174.9	0.359109	-16742.6	426842	426839
C12	11174.9	0.34743	-40954.6	400675	400674
C12	11174.9	0.364718	-48161.3	394220	394219
neutron	939.565	1381.2	1306	526951	524418
neutron	939.565	1104.42	1306	526951	524418
alpha	3727.38	2.6643	1306	526951	524418
alpha	3727.38	5.24268	1306	526951	524418
C11	10254	0.105609	-23391.3	464934	464309
C12	11174.9	0.33365	-48268.2	427120	427119
C12	11174.9	0.363124	-73919.4	374674	374673
C12	11174.9	0.744831	70172.6	590672	590670
neutron	939.565	258.698	49909.1	571312	568239
neutron	939.565	0.626987	49909.1	571312	568239
Be8	7454.85	1.12064	49909.1	571312	568239
C12	11174.9	0.38574	-7132.74	516255	516254
C12	11174.9	0.84929	-23207.8	502054	502053
C12	11174.9	0.845867	-63782.1	467649	467646
C12	11174.9	0.364745	18146.7	551414	551413
C12	11174.9	0.350431	-17630.1	501434	501434
C12	11174.9	0.36046	-23957	486877	486876
C12	11174.9	0.486784	-27114.5	484639	484638
C12	11174.9	0.377286	-57613.8	446233	446232
C12	11174.9	2.117	70992.9	600177	600175
C12	11174.9	0.726773	63478.4	592140	592137
C12	11174.9	0.665826	9968.29	518335	518335
C12	11174.9	0.446849	-14517.3	497777	497776
neutron	939.565	62.7282	7429.06	524910	524414
neutron	939.565	1.15006	7429.06	524910	524414
Be8	7454.85	3.49943	7429.06	524910	524414
C12	11174.9	0.333583	-12220.2	506204	506203
C12	11174.9	0.407442	40781.8	575203	575203
C13	12109.5	0.689789	4824.68	533998	533997
C12	11174.9	0.385512	-35525.4	496194	496193
C12	11174.9	0.445422	-52460.3	479679	479678
neutron	939.565	92.803	9762.69	541009	540794
alpha	3727.38	6.51042	9762.69	541009	540794
Li6	5601.52	3.79579	9762.69	541009	540794
C12	11174.9	10.8906	8621.9	540045	540033
C11	10254	0.926485	-18195.9	499836	499456
neutron	939.565	8.33003	81149.9	613262	612970
neutron	939.565	3.91072	81149.9	613262	612970
neutron	939.565	3.51515	81149.9	613262	612970
neutron	939.565	0.951461	81149.9	613262	612970
alpha	3727.38	9.24873	81149.9	613262	612970
neutron	939.565	179.4	61028.8	581007	561798
alpha	3727.38	25.6798	61028.8	581007	561798
He3	2808.39	10.9873	61028.8	581007	561798
alpha	3727.38	13.7165	61028.8	581007	561798
C12	11174.9	0.382502	34974.8	539127	539127
C12	11174.9	0.496001	22987.7	529615	529614
C12	11174.9	2.71856	11962.9	511322	511319
C12	11174.9	0.91525	-4905.37	494433	494432
neutron	939.565	3145.76	-12109.6	484670	461151
neutron	939.565	217.069	-12109.6	484670	461151
alpha	3727.38	28.6253	-12109.6	484670	461151
neutron	939.565	45.5452	-12109.6	484670	461151
neutron	939.565	255.594	-12109.6	484670	461151
C12	11174.9	0.337296	23538.6	552081	552080
Be10	9325.5	11.4448	-23870.6	503679	503172
C12	11174.9	0.463885	-66241.3	467050	467049
C12	11174.9	0.35788	82795.3	610385	610383
neutron	939.565	2.5614	62831.7	594050	593786
neutron	939.565	0.852978	62831.7	594050	593786
Be8	7454.85	7.27431	62831.7	594050	593786
C12	11174.9	0.501754	39911.9	574446	574445
C12	11174.9	0.491954	14491.3	547644	547644
C12	11174.9	0.762242	97347.8	625085	625084
alpha	3727.38	2.40699	77322	605555	605224
alpha	3727.38	4.19343	77322	605555	605224
C12	11174.9	0.349232	75708.8	604211	604209
neutron	939.565	222.444	49306.1	575818	575224
neutron	939.565	41.2973	49306.1	575818	575224
neutron	939.565	23.1204	49306.1	575818	575224
neutron	939.565	11.5465	49306.1	575818	575224
He3	2808.39	3.68711	49306.1	575818	575224
alpha	3727.38	25.0144	49306.1	575818	575224
C12	11174.9	0.389459	-12510.9	509148	509147
alpha	3727.38	8.51521	-47862.6	480934	407637
alpha	3727.38	7.97496	-47862.6	480934	407637
C12	11174.9	0.407776	-81094	375726	375724
neutron	939.565	3306.9	21705.1	514465	505657
neutron	939.565	74.8924	21705.1	514465	505657
alpha	3727.38	11.0279	21705.1	514465	505657
C12	11174.9	0.842356	20735	505016	505015
C12	11174.9	0.575568	-80734.2	405412	405411
C12	11174.9	0.447549	19720.4	544882	544881
C12	11174.9	0.353486	-59154.6	443096	443095
C12	11174.9	0.463453	25012.7	560660	560659
alpha	3727.38	2.08721	-55757.1	472971	471015
Li7	6533.83	2.24329	-55757.1	472971	471015
C12	11174.9	0.482995	-59831.5	467637	467636
C12	11174.9	0.424816	-63598.7	464318	464317
C12	11174.9	0.426927	-27671.9	484297	484296
C12	11174.9	0.942986	-74343.1	444391	444390
C12	11174.9	0.354299	-88234.9	432968	432966
neutron	939.565	616.512	57347.1	575835	574971
Be8	7454.85	2.89975	57347.1	575835	574971
C12	11174.9	0.89685	35734.5	550792	550789
alpha	3727.38	6.64679	2015.44	516087	499100
Li7	6533.83	0.821055	2015.44	516087	499100
neutron	939.565	349.988	-36928.2	457022	456311
neutron	939.565	313.904	-36928.2	457022	456311
Be8	7454.85	0.451796	-36928.2	457022	456311
C12	11174.9	0.451667	-79074.6	455773	455772
neutron	939.565	3.85129	32882.4	562452	553432
B10	9324.44	0.802627	32882.4	562452	553432
C12	11174.9	0.351778	-37153.9	451922	451921
C12	11174.9	0.428087	-39532.4	449981	449980
C12	11174.9	0.853991	-39837.7	449793	449791
neutron	939.565	1191.47	25570.5	557646	555242
neutron	939.565	1164.36	25570.5	557646	555242
alpha	3727.38	3.63044	25570.5	557646	555242
Li5	4667.62	4.35676	25570.5	557646	555242
C12	11174.9	0.404588	-13305.4	521196	521195
C12	11174.9	0.438009	91430.6	407021	407019
C12	11174.9	0.399648	87956.4	404635	404635
C12	11174.9	0.426211	32182.2	363889	363888
C12	11174.9	0.99724	-48912.5	284836	284834
C12	11174.9	0.439137	81217.1	276576	276575
C12	11174.9	0.599315	30626.8	229268	229266
C12	11174.9	0.359054	-45468	161943	161942
C12	11174.9	0.46389	-89340.3	124616	124616
C12	11174.9	1.37713	-91872.8	122432	122431
C12	11174.9	0.508631	-94536.5	120633	120632
C13	12109.5	0.725422	73501.6	596339	596337
C12	11174.9	1.42952	70518.7	594198	594196
C12	11174.9	0.57579	67045	591879	591879
C12	11174.9	0.52766	32910.5	560451	560449
C12	11174.9	0.444585	-98564.3	367114	367113
C12	11174.9	0.361296	90277.2	621078	621077
C12	11174.9	0.647019	77307.7	610222	610220
neutron	939.565	726.087	51808.3	590179	588092
Be10	9325.5	5.78151	51808.3	590179	588092
C12	11174.9	0.797836	-17462.7	523462	523461
C12	11174.9	0.54168	-97693.3	412430	412430
C12	11174.9	0.742229	91429	618216	618215
neutron	939.565	378.55	82772.8	603569	584064
neutron	939.565	2752.28	82772.8	603569	584064
neutron	939.565	41.244	82772.8	603569	584064
alpha	3727.38	48.4159	82772.8	603569	584064
neutron	939.565	17.1872	82772.8	603569	584064
neutron	939.565	8.32959	67217.9	562112	561669
neutron	939.565	3.7612	67217.9	562112	561669
alpha	3727.38	2.88668	67217.9	562112	561669
alpha	3727.38	7.96403	67217.9	562112	561669
C12	11174.9	0.347469	50018.4	539498	539498
C12	11174.9	0.335658	27621.8	514798	514798
C12	11174.9	1.08458	18676	507840	507837
neutron	939.565	11.0192	-87460.6	416610	416332
neutron	939.565	4.13831	-87460.6	416610	416332
alpha	3727.38	6.46593	-87460.6	416610	416332
C12	11174.9	0.459507	43472.7	561471	561470
neutron	939.565	366.133	-12557.8	510554	509208
neutron	939.565	181.459	-12557.8	510554	509208
neutron	939.565	13.3922	-12557.8	510554	509208
alpha	3727.38	16.2027	-12557.8	510554	509208
alpha	3727.38	5.32434	-12557.8	510554	509208
C12	11174.9	0.373129	-84696	430483	430482
Be10	9325.5	0.103011	47459.3	584141	580580
C12	11174.9	0.569093	28115.2	562798	562797
C12	11174.9	0.47418	27828.8	562567	562567
neutron	939.565	11.3487	-47602.8	491398	488733
neutron	939.565	2.9184	-47602.8	491398	488733
Li6	5601.52	8.23925	-47602.8	491398	488733
C12	11174.9	0.354337	-64073.1	464335	464335
C12	11174.9	0.341535	98228.6	626955	626953
C12	11174.9	0.449345	97393.7	626210	626210
C12	11174.9	0.583102	44280.3	565040	565039
C12	11174.9	0.395002	-20544.5	498483	498483
neutron	939.565	35.6006	84946.3	617022	554800
neutron	939.565	0.991166	84946.3	617022	554800
neutron	939.565	5.29663	84946.3	617022	554800
C12	11174.9	0.752114	3499.14	232142	232142
C12	11174.9	0.386518	-65594.9	170623	170622
neutron	939.565	194.255	79024.4	603763	603349
Be8	7454.85	0.749157	79024.4	603763	603349
neutron	939.565	315.386	51889.2	575638	575157
neutron	939.565	118.571	51889.2	575638	575157
Be8	7454.85	0.618616	51889.2	575638	575157
neutron	939.565	12.2763	25583.5	549096	522067
C12	11174.9	0.548258	-91755.3	400861	400858
C12	11174.9	0.70493	97623.7	626327	626327
C12	11174.9	0.702331	67894.8	562484	562482
C12	11174.9	0.382382	-72830.2	408874	408873
C12	11174.9	0.354555	-9036.63	532697	532696
C12	11174.9	1.74689	-13985.4	529187	529185
C12	11174.9	0.438711	-29782.4	517489	517488
neutron	939.565	2096.43	-56197.4	482791	479409
neutron	939.565	1244.96	-56197.4	482791	479409
B9	8393.31	0.377245	-56197.4	482791	479409
C12	11174.9	1.22167	70689.1	592208	592207
C12	11174.9	0.549102	7323.13	381672	381671
C12	11174.9	0.370689	95578.5	611392	611391
C12	11174.9	0.579412	71064.3	587670	587669
C12	11174.9	0.337174	7023.94	478495	478494
C12	11174.9	0.413497	59383.9	583140	583139
C12	11174.9	0.955662	39737.2	564379	564377
C12	11174.9	0.491762	-66948.3	460844	460843
C12	11174.9	0.95729	25862.9	559647	559646
neutron	939.565	3363.92	-66535.3	468151	464234
neutron	939.565	235.046	-66535.3	468151	464234
neutron	939.565	222.791	-66535.3	468151	464234
He3	2808.39	1.18452	-66535.3	468151	464234
alpha	3727.38	7.16183	-66535.3	468151	464234
C13	12109.5	0.442207	-6451.61	514568	514568
C12	11174.9	0.693157	-92637.1	440326	440325
C12	11174.9	0.82719	-99512.6	434876	434875
C12	11174.9	0.713418	56406.2	587216	587215
C12	11174.9	0.593611	-7876.97	412377	412375
C12	11174.9	1.95285	-35508.1	461354	461352
C12	11174.9	0.654809	-57915.8	443690	443689
C12	11174.9	0.477586	96304.1	624545	624545
neutron	939.565	93.5494	19177.6	542269	541884
C11	10254	2.4769	19177.6	542269	541884
C12	11174.9	0.460701	-14761.4	512828	512827
C12	11174.9	0.739761	-90308.5	439503	439502
C12	11174.9	0.383774	91676.4	620632	620631
C12	11174.9	0.561925	29675.6	556970	556969
C12	11174.9	1.59143	-45425.3	485218	485216
neutron	939.565	151.634	-54785.5	476792	476239
neutron	939.565	62.5474	-54785.5	476792	476239
neutron	939.565	5.63285	-54785.5	476792	476239
alpha	3727.38	2.50131	-54785.5	476792	476239
C12	11174.9	0.522307	95023.3	624279	624278
C12	11174.9	0.395477	71311.5	604895	604895
C12	11174.9	0.443773	70103.6	603225	603224
neutron	939.565	13.582	-38552	496811	496596
neutron	939.565	9.80995	-38552	496811	496596
alpha	3727.38	8.20322	-38552	496811	496596
alpha	3727.38	3.22113	-38552	496811	496596
C12	11174.9	0.5355	93888.7	623364	623363
neutron	939.565	6.75438	49360.3	575495	575245
B10	9324.44	0.734795	49360.3	575495	575245
neutron	939.565	233.105	45177.9	572330	571676
neutron	939.565	11.2574	45177.9	572330	571676
neutron	939.565	7.31544	45177.9	572330	571676
Be7	6534.18	3.57843	45177.9	572330	571676
C12	11174.9	1.50307	-41221.4	492634	492633
C12	11174.9	1.90139	-65747.6	467609	467607
C12	11174.9	0.395149	-87248.9	445608	445607
neutron	939.565	4.04044	-93689.3	440444	440094
C11	10254	2.21101	-93689.3	440444	440094
neutron	939.565	73.8307	73401.4	597482	597064
He3	2808.39	18.7022	73401.4	597482	597064
alpha	3727.38	4.55213	73401.4	597482	597064
alpha	3727.38	7.12003	73401.4	597482	597064
C12	11174.9	0.403343	70113.8	594614	594613
