C12	11174.9	0.710601	83691.3	16467.4	16465.3
neutron	939.565	275.873	85758.5	18339.4	16432.6
B10	9324.44	2.53088	85758.5	18339.4	16432.6
C12	11174.9	0.753746	86409.5	18515.3	18514.5
C12	11174.9	4.97664	72989.2	8854.53	8849.51
neutron	939.565	268.465	78502.5	12783.1	11032.1
neutron	939.565	93.0129	78502.5	12783.1	11032.1
neutron	939.565	69.949	78502.5	12783.1	11032.1
neutron	939.565	5.79866	78502.5	12783.1	11032.1
Li5	4667.62	3.94727	78502.5	12783.1	11032.1
C12	11174.9	0.758508	71448.1	6072.01	6070.61
C12	11174.9	2.37163	85676.9	17638.6	17636
C12	11174.9	0.351468	98987	27862.3	27860.7
C12	11174.9	0.3728	66007.6	2105.82	2105.25
C12	11174.9	0.36732	76952.2	12129.5	12129.1
C12	11174.9	0.402622	93657.7	22878.5	22877.7
C12	11174.9	0.580562	60675.5	422.962	422.192
C12	11174.9	0.366738	98408.4	27425.3	27424.6
C12	11174.9	0.374424	78936.6	13281.2	13279.9
C12	11174.9	1.04046	82539.1	12354.7	12353.7
C12	11174.9	0.741154	79717	14263.3	14262.5
C12	11174.9	0.42484	63263	1775.37	1774.82
C12	11174.9	0.375132	82292.4	14378.7	14376.4
C12	11174.9	1.02771	79321.3	13925.2	13923.9
C12	11174.9	0.357158	94223.1	23949.8	23949.2
C12	11174.9	0.359736	75993.4	10598.2	10597.5
C12	11174.9	0.357683	95140	25226.9	25225.6
neutron	939.565	47.6924	90396.7	21233.5	21025.5
alpha	3727.38	3.38151	90396.7	21233.5	21025.5
alpha	3727.38	4.69109	90396.7	21233.5	21025.5
C12	11174.9	0.791229	92216.7	23410.1	23409
C12	11174.9	0.968563	86602.5	18541.8	18540.2
neutron	939.565	910.413	70010.1	6501.31	4587.81
neutron	939.565	7.91525	70010.1	6501.31	4587.81
alpha	3727.38	14.2775	70010.1	6501.31	4587.81
alpha	3727.38	3.7643	70010.1	6501.31	4587.81
neutron	939.565	180.527	76708.5	11191.9	10041
alpha	3727.38	3.03693	76708.5	11191.9	10041
Li6	5601.52	6.88546	76708.5	11191.9	10041
C12	11174.9	0.347976	68783.9	4315.2	4314.52
C12	11174.9	0.833264	60531.1	902.848	901.741
C12	11174.9	0.384305	76392.4	10222.3	10221.5
C12	11174.9	0.401303	98571.1	25977.6	25977.2
C12	11174.9	0.479956	66406.9	3537.63	3537.06
C12	11174.9	1.13894	89828	20617.7	20616.4
C12	11174.9	1.17752	84480.6	17448.8	17446.5
neutron	939.565	84.2061	75511.5	9896.13	8694.65
neutron	939.565	12.9962	75511.5	9896.13	8694.65
neutron	939.565	2.46402	75511.5	9896.13	8694.65
alpha	3727.38	7.18427	75511.5	9896.13	8694.65
C12	11174.9	0.36393	80488.5	14134.5	14133.8
C12	11174.9	0.597656	67985.7	4501.2	4500.52
C12	11174.9	0.543031	95343.3	24748.9	24748.2
C12	11174.9	0.867638	77460.3	9474.84	9473.19
C12	11174.9	0.495705	94719.5	24058.2	24057.5
C12	11174.9	0.492578	61656.9	1408.69	1407.96
C12	11174.9	0.661218	69362.4	6347.98	6346.96
C12	11174.9	0.458342	92257.4	22874	22873.5
C12	11174.9	0.964589	73252.9	9402.48	9401.14
C12	11174.9	0.529889	80632.2	13714.8	13713.4
C12	11174.9	0.774804	76655.1	10722.9	10722
C12	11174.9	0.356571	72489.8	8085.05	8084.6
C12	11174.9	0.388763	94104.5	23608	23607.5
C12	11174.9	0.362569	73159.1	2410.23	2409.41
C12	11174.9	0.891534	67970.3	708.846	707.708
C12	11174.9	0.39957	92870.2	23489.7	23488.7
B11	10252.5	11.7487	78895	9747.13	9452.09
C12	11174.9	0.386557	69717.1	7435.05	7434.46
C12	11174.9	0.704847	69079.9	6863.17	6862.35
C12	11174.9	0.371497	92451	23060.5	23059.7
C12	11174.9	0.989918	82254.1	14991.9	14990.4
C12	11174.9	0.579086	96127.1	25122.7	25121.5
C12	11174.9	0.476546	95181.1	22883.4	22881.9
C12	11174.9	1.32169	98961	27775	27772.9
C12	11174.9	0.616334	66060.8	3031.4	3030.44
C12	11174.9	0.398959	87031.7	19136.9	19136.3
C12	11174.9	0.682506	67002.1	3672.69	3671.57
C12	11174.9	0.397561	80341.2	9238.47	9237.85
C12	11174.9	0.425401	85670.7	17256.8	17256.2
C12	11174.9	0.59902	92237.8	22882.1	22881.3
C12	11174.9	0.358253	73436.1	9200.71	9200.12
C12	11174.9	0.812103	75241.1	8500.73	8499.35
C12	11174.9	0.412613	74604.2	8078.37	8077.54
C12	11174.9	0.368489	98749.5	27682.3	27681.9
neutron	939.565	147.887	95618.1	25510.1	24389
neutron	939.565	1.56064	95618.1	25510.1	24389
Be8	7454.85	2.90118	95618.1	25510.1	24389
C12	11174.9	0.469401	84138.6	17493.5	17492.5
neutron	939.565	81.8648	70652.5	8422.58	8122.2
B11	10252.5	1.07443	70652.5	8422.58	8122.2
C12	11174.9	0.669367	66121.5	3468.09	3465.28
C12	11174.9	0.632101	84188.4	17474.2	17473.5
neutron	939.565	8.093	93877.1	24440.7	23650.9
neutron	939.565	2.79132	93877.1	24440.7	23650.9
He6	5605.53	3.61208	93877.1	24440.7	23650.9
C12	11174.9	0.337974	83875.4	17632.4	17631.6
B10	9324.44	0.980364	96590.3	26042.4	25397.9
C12	11174.9	0.602177	89401.8	20993.5	20992.8
C12	11174.9	0.401629	82615	16569.7	16569.1
C12	11174.9	1.02621	68623.2	3795.09	3793.99
C12	11174.9	0.494611	77298.4	12642.2	12641.5
C12	11174.9	0.905954	84272.8	17569.4	17568.4
C12	11174.9	0.458433	81158.6	13837.7	13836.6
C12	11174.9	0.525622	78778.3	11685	11684.4
neutron	939.565	391.654	93254.8	23552.6	20458.2
alpha	3727.38	2.27572	93254.8	23552.6	20458.2
alpha	3727.38	5.96514	93254.8	23552.6	20458.2
C12	11174.9	0.706656	94312.6	24663.1	24662.2
C12	11174.9	0.359762	71385.5	5786.99	5786.4
C12	11174.9	0.874951	81906.2	12291.5	12290.6
neutron	939.565	26.653	90511.7	21377.9	21134.4
neutron	939.565	0.484232	90511.7	21377.9	21134.4
B10	9324.44	0.587868	90511.7	21377.9	21134.4
C12	11174.9	1.13365	70674	6514.12	6512.82
C12	11174.9	2.19466	82186.3	15317.7	15315.4
C12	11174.9	0.511768	79234.5	14399.8	14399.1
C12	11174.9	1.08665	72710.6	7466.6	7465.12
C12	11174.9	0.346581	93541.2	23560.9	23560.5
C12	11174.9	0.439242	85886.8	12675.6	12673.6
C12	11174.9	0.374973	85972.8	13981.5	13981.1
C12	11174.9	0.494505	81780.3	10827	10826
C12	11174.9	0.419901	77169.2	11141	11138.9
C12	11174.9	0.601381	70479.4	6950.42	6948.99
C12	11174.9	0.680501	63822	818.031	817.174
C12	11174.9	0.973171	92213.8	23317.6	23316.6
C12	11174.9	0.500949	76577.1	5158.6	5157.91
C12	11174.9	0.408243	78196.5	11564	11563.2
C12	11174.9	1.11828	97437.3	26333.4	26332.1
C12	11174.9	0.454095	85170.2	17615.3	17613.8
C12	11174.9	0.478686	69084.3	5984.41	5983.7
C12	11174.9	0.604597	93513.2	23928.7	23927.8
C12	11174.9	0.509461	92362.3	22872.6	22872
C12	11174.9	1.87431	78465.8	9324.48	9322.49
C12	11174.9	0.793936	77862.2	13246	13245.2
Be10	9325.5	5.07554	72924.4	9525.79	8870.32
C12	11174.9	0.518859	68250.5	3974.99	3974.46
C12	11174.9	2.0823	68154.1	6269.18	6266.9
C12	11174.9	0.504345	70986.7	8512	8511.49
C12	11174.9	0.773856	61539.9	266.339	264.917
neutron	939.565	608.873	98289.4	27364.6	26267.4
neutron	939.565	0.0998468	98289.4	27364.6	26267.4
Be8	7454.85	2.1426	98289.4	27364.6	26267.4
C12	11174.9	0.420754	97796.8	25579.4	25578.7
C12	11174.9	0.525397	90400.2	21079.7	21079.2
neutron	939.565	92.0938	76776.3	11753.8	9762.71
neutron	939.565	44.0536	76776.3	11753.8	9762.71
alpha	3727.38	13.3519	76776.3	11753.8	9762.71
C12	11174.9	0.444325	70610.1	6607.95	6607.5
C12	11174.9	0.882547	93929.9	23833.5	23832.6
C12	11174.9	0.349429	94744.3	24940.3	24939.6
C12	11174.9	1.29573	93172.2	23542.8	23538.8
C12	11174.9	0.337082	68436.6	5940.85	5940.48
C12	11174.9	1.03127	61302.8	790.285	789.189
C12	11174.9	0.69314	75175.2	8580.25	8579.45
C12	11174.9	0.342758	89791	20903.1	20900.8
C12	11174.9	0.864899	87727.4	19812	19810.9
C12	11174.9	0.450765	83460.8	14707.6	14706.3
C12	11174.9	0.475515	82224.2	15579.1	15578
C12	11174.9	1.13406	89662	21678.8	21677.3
neutron	939.565	174.408	94602.2	18702.6	18337
neutron	939.565	4.88593	94602.2	18702.6	18337
alpha	3727.38	2.33561	94602.2	18702.6	18337
alpha	3727.38	4.79896	94602.2	18702.6	18337
C12	11174.9	0.353476	62106.2	210.629	209.937
C12	11174.9	1.29664	96249.8	25926.5	25925.1
C12	11174.9	0.818	97385.8	26664	26662.2
C12	11174.9	0.497967	96350.6	25736.9	25735.5
C12	11174.9	0.886492	74528.4	9480.73	9479.32
C12	11174.9	2.54285	68850.4	7039.44	7036.83
C12	11174.9	2.46413	89475.7	20937.3	20934.8
C12	11174.9	0.393815	89959.2	21111.9	21110.9
C12	11174.9	0.682679	76847	9660.06	9659.32
C12	11174.9	3.24265	84759	16360	16356.1
neutron	939.565	185.998	81880.9	13234.4	12925
neutron	939.565	77.5808	81880.9	13234.4	12925
Be8	7454.85	5.66351	81880.9	13234.4	12925
C12	11174.9	0.896768	96606.6	25756.3	25755.3
alpha	3727.38	3.19183	87564.2	17705.1	17361.1
Li7	6533.83	2.48687	87564.2	17705.1	17361.1
C12	11174.9	5.03798	70793.3	5566.33	5560.27
C12	11174.9	0.888177	85172.9	16933.8	16931.7
C12	11174.9	0.774802	86947.1	13224.1	13223.3
C12	11174.9	1.2523	64520.1	3022.93	3021.67
neutron	939.565	2.21445	91744.8	22586.9	22341.5
Be8	7454.85	10.0439	91744.8	22586.9	22341.5
C12	11174.9	0.954319	91080	21936.7	21935.1
C12	11174.9	0.564426	69776.1	6267.45	6266.75
C12	11174.9	0.408006	77752.9	11322.8	11322.3
C12	11174.9	0.371198	75955.2	9886.09	9884.82
neutron	939.565	219.394	75575.8	9630.96	9258.86
neutron	939.565	108.398	75575.8	9630.96	9258.86
Be8	7454.85	1.38591	75575.8	9630.96	9258.86
C12	11174.9	0.391891	98726.2	27598.9	27597.7
C12	11174.9	0.797675	67384.7	1359.76	1358.43
C12	11174.9	1.50773	94756.1	24750.5	24748.9
C12	11174.9	0.594551	73140.3	8368.22	8366.91
C12	11174.9	1.23583	88950.9	20736.6	20734.7
C13	12109.5	0.940181	79342.5	13994	13992.4
neutron	939.565	2.40877	74300.6	10245.9	9816.03
Be9	8392.75	2.12592	74300.6	10245.9	9816.03
C12	11174.9	0.737479	77943	3682.97	3682.21
C12	11174.9	0.563911	81452.1	14457.3	14456.3
C12	11174.9	0.336443	70692.3	6432.27	6431.93
C12	11174.9	0.39119	83449.6	16429.4	16427.9
C12	11174.9	1.04616	71714.1	6123.48	6122.37
C12	11174.9	0.475747	70322.4	5166.12	5164.97
neutron	939.565	21.5763	69509.4	4117.89	3812.37
neutron	939.565	19.3029	69509.4	4117.89	3812.37
alpha	3727.38	5.59243	69509.4	4117.89	3812.37
C12	11174.9	0.454798	88542	20285.5	20284.2
C12	11174.9	0.61515	79644.5	12557.4	12556.5
C12	11174.9	0.361928	65713.2	2150.41	2149.66
C12	11174.9	0.51665	73003.1	9735.71	9735
C12	11174.9	0.372486	74082.1	8543.72	8542.03
C12	11174.9	1.87767	71979.2	7153.58	7151.33
C12	11174.9	0.429959	70028.9	5604.36	5603.92
C12	11174.9	0.42977	98791.7	27427.6	27426.6
C12	11174.9	0.468901	82104.4	15273.3	15272.7
C12	11174.9	0.420102	72425.8	9040.55	9038.7
C12	11174.9	0.470893	81786.5	4844.77	4843.9
C12	11174.9	0.412378	73146.1	7813.05	7812.54
C12	11174.9	0.379713	86504	18822.1	18821.7
C12	11174.9	0.441129	79672.3	13875	13874.4
neutron	939.565	127.645	94903.5	25141	23104.9
alpha	3727.38	14.8251	94903.5	25141	23104.9
alpha	3727.38	4.17601	94903.5	25141	23104.9
C12	11174.9	0.738802	60679.3	958.731	957.381
C12	11174.9	0.558499	80351.3	13469.2	13467.5
C12	11174.9	0.413679	61130.3	426.488	425.312
C12	11174.9	0.360282	63536.6	2999.54	2999.15
C12	11174.9	2.40257	76655.1	10741.9	10739
C12	11174.9	0.699443	63074.7	64.228	62.9273
C12	11174.9	0.364521	90443	22088.1	22087.3
neutron	939.565	511.068	76155.2	11925.5	10174.7
neutron	939.565	3.72991	76155.2	11925.5	10174.7
alpha	3727.38	6.62458	76155.2	11925.5	10174.7
alpha	3727.38	15.6103	76155.2	11925.5	10174.7
C11	10254	0.996554	93265.1	20788.1	20101.6
C12	11174.9	0.579322	68467.7	2027.04	2025.93
C12	11174.9	0.406405	83531.6	16804.7	16803.9
C12	11174.9	0.42584	88376.1	19307.7	19307
C12	11174.9	0.563975	61007.9	271.023	270.195
C12	11174.9	0.417168	71864.9	2908.18	2906.13
C12	11174.9	0.731909	79621.7	12343.6	12342.7
neutron	939.565	6.20544	87084.8	19611.7	17148.2
Be8	7454.85	3.34886	87084.8	19611.7	17148.2
C12	11174.9	1.26462	68856.4	3954.86	3953.39
alpha	3727.38	12.9133	79347.9	11586	10337.5
alpha	3727.38	12.308	79347.9	11586	10337.5
alpha	3727.38	4.05844	79347.9	11586	10337.5
C12	11174.9	0.516155	98832.2	27737	27736.4
C12	11174.9	0.46441	98184.9	27270.2	27269.5
C12	11174.9	0.465741	95533.9	25371.2	25370
C12	11174.9	0.401684	68133.5	2721.1	2719.8
C12	11174.9	0.625933	66986.2	1060.8	1059.71
C12	11174.9	0.926698	84869.2	16255.5	16253.8
C12	11174.9	0.361285	69583.9	5404.34	5402.76
C12	11174.9	0.395496	66482.7	4044.46	4043.87
C12	11174.9	0.483594	71242.6	7875.43	7874.55
C12	11174.9	0.450512	94183.1	24605.5	24604.7
neutron	939.565	249.609	88396.2	20674.2	20264.3
B10	9324.44	7.58034	88396.2	20674.2	20264.3
C12	11174.9	0.355015	96342.5	25524.6	25523.6
C12	11174.9	3.68085	87579.1	17258.2	17254.3
C12	11174.9	0.535262	74606.6	8344.59	8343.86
C12	11174.9	0.515732	91751.6	22157.9	22157.3
C12	11174.9	1.22226	67852.3	4653.79	4652.43
C12	11174.9	0.480382	66975.6	4122.25	4121.38
C12	11174.9	0.606511	72050.3	8348.07	8346.8
C12	11174.9	0.360318	98887.4	27807.7	27807.3
C12	11174.9	0.342539	91865.7	22444.8	22444.2
C12	11174.9	0.931143	97156.1	26138.3	26136.8
C12	11174.9	0.870591	74891.8	8604.94	8603.99
C12	11174.9	0.405064	78718	13235.3	13234.2
C12	11174.9	0.718131	67055.8	726.586	725.817
C12	11174.9	1.62191	98259.4	27213.2	27211.6
C12	11174.9	0.988919	95576.9	25545	25543.2
C12	11174.9	1.48804	87936.1	20357.5	20354.4
C12	11174.9	0.776358	98535.8	27561	27560
B11	10252.5	3.12483	79689.2	14706.4	14408
C12	11174.9	1.528	59864.6	997.827	995.129
C12	11174.9	0.359803	62225.8	99.0603	98.1691
C12	11174.9	0.364423	82718.4	15766.4	15766
C12	11174.9	0.387738	66612.6	4614.43	4613.32
C12	11174.9	0.354729	82195.3	14061.1	14060.7
C12	11174.9	0.458942	93907.2	21105.5	21104.8
C12	11174.9	0.929125	66656.1	618.405	617.314
C12	11174.9	0.615376	91041.4	18898.9	18897.9
C12	11174.9	0.419973	93266.2	23933.6	23932.6
C12	11174.9	0.371761	99934.3	28435.1	28434.1
C12	11174.9	0.440568	96353.7	25333.6	25332.5
C12	11174.9	0.450654	89344.9	18779.8	18779.1
C12	11174.9	0.742299	64762	2077.21	2076.22
C12	11174.9	0.817539	75008.5	7714.62	7713.76
neutron	939.565	696.662	95768	25281.4	21296.5
neutron	939.565	150.676	95768	25281.4	21296.5
neutron	939.565	15.5787	95768	25281.4	21296.5
neutron	939.565	11.0259	95768	25281.4	21296.5
neutron	939.565	10.8835	95768	25281.4	21296.5
neutron	939.565	10.2005	95768	25281.4	21296.5
neutron	939.565	6.39525	95768	25281.4	21296.5
C12	11174.9	0.46691	64849.6	2990.31	2989.73
C12	11174.9	0.951971	98333.3	27384.2	27382.8
C12	11174.9	0.435612	91146.9	22373.5	22373.1
C12	11174.9	0.710214	99542.4	28165.8	28164.7
C12	11174.9	0.445277	64856.2	410.74	409.234
C12	11174.9	1.13793	89311	20525.1	20523.9
C12	11174.9	0.727077	76192.3	11079.9	11079.1
C12	11174.9	0.45556	77507	6623.39	6622.44
C12	11174.9	0.433786	60079.9	356.884	355.673
C12	11174.9	0.981538	67780.9	1272.82	1271.71
C12	11174.9	0.634347	94654.4	24735.9	24734.4
C12	11174.9	0.470636	85643.1	17737	17735
C12	11174.9	0.470103	83782.7	16497.3	16496.8
C12	11174.9	6.39359	84574	16419.9	16413
C12	11174.9	4.98695	73327.6	8974.28	8969.15
C12	11174.9	1.65332	78934.1	13116.3	13114.2
C12	11174.9	4.21851	79398.2	14346.2	14341
C12	11174.9	0.449773	63964.7	332.492	331.723
C12	11174.9	0.639448	67081.3	4626.09	4625.11
neutron	939.565	283.919	81461.4	11767.2	10905
neutron	939.565	2.1787	81461.4	11767.2	10905
Be8	7454.85	0.550774	81461.4	11767.2	10905
neutron	939.565	169.678	86062.3	17626	17321.8
neutron	939.565	46.5878	86062.3	17626	17321.8
neutron	939.565	45.5149	86062.3	17626	17321.8
C10	9327.57	3.1036	86062.3	17626	17321.8
C12	11174.9	0.355367	81990.2	14492.7	14492
C12	11174.9	0.508421	89145.1	20855.1	20854.6
C12	11174.9	0.518695	70266.1	5250.17	5249.01
C12	11174.9	0.756602	95677.9	25609.7	25608.3
neutron	939.565	742.294	78480.6	13985.9	11919.5
neutron	939.565	2.67266	78480.6	13985.9	11919.5
neutron	939.565	0.312834	78480.6	13985.9	11919.5
alpha	3727.38	3.52904	78480.6	13985.9	11919.5
alpha	3727.38	3.96592	78480.6	13985.9	11919.5
C12	11174.9	0.562382	85419.7	16975	16973.8
C12	11174.9	0.333944	91628.6	21937.1	21936.8
C12	11174.9	0.933197	90985.8	22079.4	22078.2
C12	11174.9	0.624848	87396	18953.7	18953
C12	11174.9	0.701862	96018.8	20255.8	20254.5
C12	11174.9	1.19635	60329.1	301.343	299.903
C12	11174.9	0.481708	71859.3	8003.83	8003.14
neutron	939.565	172.929	81108.2	13474.9	12919.1
Be8	7454.85	1.24698	81108.2	13474.9	12919.1
C12	11174.9	0.498466	92258.1	23166.2	23165.3
C12	11174.9	0.375642	90943.1	22335.6	22335.1
C12	11174.9	0.620377	90852.6	20720.7	20719.8
neutron	939.565	10.2681	75315.8	9863.02	9610.5
Be10	9325.5	3.92907	75315.8	9863.02	9610.5
C12	11174.9	0.536103	82889.1	14167.1	14166.5
C12	11174.9	0.351941	70523.1	6499.71	6498.92
C12	11174.9	0.700426	67278.8	1673.74	1673.03
C12	11174.9	0.58854	64872	139.843	139.153
C12	11174.9	0.996011	69068.1	4701.21	4700.15
neutron	939.565	83.3517	88658.5	18777	18433.8
neutron	939.565	14.5652	88658.5	18777	18433.8
neutron	939.565	5.63339	88658.5	18777	18433.8
neutron	939.565	2.51713	88658.5	18777	18433.8
alpha	3727.38	27.579	88658.5	18777	18433.8
C12	11174.9	0.788601	66692.6	1242.67	1241.82
C12	11174.9	0.815404	72961.1	7507.65	7504.9
C12	11174.9	0.408825	72145.1	7014.79	7014.36
C12	11174.9	1.15034	90617.5	19903.9	19902.8
C12	11174.9	0.529296	65228.6	3488.32	3487.55
C12	11174.9	0.49954	80467.8	13169.8	13169
C12	11174.9	1.69195	75441.6	8343.92	8341.87
C12	11174.9	0.705286	66639.5	4561.93	4561.14
C12	11174.9	0.491914	82327.1	11076.6	11076
C12	11174.9	0.379374	75074.8	6088.86	6088.36
C12	11174.9	0.58676	86974.5	19360.6	19359.8
C12	11174.9	1.22148	92598.3	23177.4	23176.2
C12	11174.9	0.620772	88138.2	20181.7	20181
C12	11174.9	0.422333	77792	12219.9	12219.2
C12	11174.9	0.349109	67904.2	5112.73	5111.8
C12	11174.9	0.444629	67300.8	4979.61	4978.52
C12	11174.9	9.63251	90357.2	21694.2	21683.3
C12	11174.9	1.27588	91982.7	18211.3	18209.1
C12	11174.9	0.685571	70488.1	7068.83	7066.99
neutron	939.565	139.193	68814	5875.13	5526.63
neutron	939.565	11.4359	68814	5875.13	5526.63
Be8	7454.85	9.51331	68814	5875.13	5526.63
C12	11174.9	0.587529	80029.3	6900.48	6898.62
C12	11174.9	0.463584	92257.7	22123.9	22122.9
C12	11174.9	0.345952	71424.8	6496.18	6494.68
C12	11174.9	0.433118	88382.7	17425.9	17423.9
C12	11174.9	0.51406	71889.5	2374.09	2373.29
C12	11174.9	0.361568	92765	23060.8	23059.6
C12	11174.9	1.03606	63789.5	1702.5	1701.35
C12	11174.9	4.97263	89786.6	21214.2	21209.2
C12	11174.9	1.8486	78390.6	11878.9	11876.4
C12	11174.9	0.838343	73988.5	9529.76	9527.54
C12	11174.9	0.469971	63999.6	76.3361	75.8303
neutron	939.565	8.33288	81272.9	13770.9	13542.4
alpha	3727.38	2.85195	81272.9	13770.9	13542.4
Be8	7454.85	11.4389	81272.9	13770.9	13542.4
C12	11174.9	1.03531	75844.5	9936.42	9935.27
C12	11174.9	0.399384	80989.9	14895	14894.5
C12	11174.9	0.338675	71905.6	7713.29	7712.87
C12	11174.9	0.379923	78428.1	12336.9	12336.1
B11	10252.5	0.906457	97436	26609.2	26081.8
C12	11174.9	0.33877	95128.8	24221.4	24220.8
C12	11174.9	0.463704	63017.5	2269.25	2268.74
C12	11174.9	0.740681	72856.8	3830.27	3828.45
C12	11174.9	0.33678	75450.6	10575.1	10574.4
C12	11174.9	2.62835	91933.5	22391.5	22388
C12	11174.9	0.788345	98189.6	27341.6	27340.3
neutron	939.565	947.607	94135	24382.5	21645.5
neutron	939.565	10.1481	94135	24382.5	21645.5
B10	9324.44	1.32814	94135	24382.5	21645.5
neutron	939.565	3.7953	83042.5	16528.6	12915.3
B10	9324.44	1.29521	83042.5	16528.6	12915.3
C12	11174.9	0.806367	87579.8	19102	19101
neutron	939.565	393.253	70934.9	7345.53	6674.14
alpha	3727.38	4.1338	70934.9	7345.53	6674.14
alpha	3727.38	0.586875	70934.9	7345.53	6674.14
C12	11174.9	0.393963	92960.5	22542.5	22542
C12	11174.9	0.349323	65520.4	4271.94	4271.56
C12	11174.9	0.344527	61078.2	226.075	224.48
C12	11174.9	0.496662	77960.4	7405.05	7403.16
C12	11174.9	0.425993	74005.1	4356.16	4355.47
C12	11174.9	0.995216	69236.4	4763.05	4761.91
C12	11174.9	0.663059	76366.7	10495.6	10493.7
C12	11174.9	0.417874	85480.7	17892.5	17891.8
C12	11174.9	0.425049	81411.6	14374.9	14374.2
C12	11174.9	2.43119	75996.4	10475.4	10473
C12	11174.9	0.815137	88090	17810.9	17809.7
C12	11174.9	0.744552	92471.5	23087	23086.2
C12	11174.9	3.7078	85093.3	17397.7	17393.9
C12	11174.9	0.354913	87274.8	15509.5	15508.3
C12	11174.9	0.350396	90203.9	20465.5	20464.7
C12	11174.9	0.476821	64684.2	2146.41	2145.31
C12	11174.9	0.375224	72643.2	8325.76	8325.18
C12	11174.9	0.383098	80842.9	14680.3	14679
C12	11174.9	0.733443	64566.8	2063.66	2062.72
C12	11174.9	0.353196	66251.5	4246.65	4246.24
C12	11174.9	2.04799	79730.3	10412.5	10409.9
C12	11174.9	0.52212	93795.1	19972.4	19971.9
C12	11174.9	0.455336	94990.5	22230	22227.6
C12	11174.9	0.594041	68197.6	3284.19	3283.34
C12	11174.9	0.727534	79682.9	11747.8	11746.8
C12	11174.9	0.655561	96006.3	23269.9	23269.3
C12	11174.9	0.452591	69421.7	3333.34	3332.56
C12	11174.9	0.410459	83908.2	17129.3	17128.5
C12	11174.9	0.408408	69648.7	7217.79	7217.1
C12	11174.9	0.512033	68286.5	4035.5	4034.54
C12	11174.9	0.369591	71248	7283.65	7283.01
Be10	9325.5	2.03315	78822.8	13592.2	12608.1
C12	11174.9	0.496161	74472.7	9360.28	9358.67
C12	11174.9	1.16358	91289.9	22690.5	22689.1
neutron	939.565	34.1204	76790.3	12022.3	11749.7
B10	9324.44	0.128823	76790.3	12022.3	11749.7
C12	11174.9	0.902253	75820.3	11062.6	11061.4
C12	11174.9	0.445597	92332.8	22569.2	22567.7
C12	11174.9	0.419727	94654.9	24564.4	24563.4
C12	11174.9	0.36711	88402.8	19361.5	19360.3
C12	11174.9	0.588597	90825.9	20793	20789.9
C12	11174.9	1.7651	92838.7	22789.6	22787.2
C12	11174.9	1.58517	71342.2	6002.14	6000.42
C12	11174.9	0.542696	65190.8	1707.48	1706.81
C12	11174.9	0.396254	81349	12188	12187.5
C12	11174.9	0.489088	78294.5	12243.6	12242.4
C12	11174.9	0.774794	83810.3	12848.2	12847.1
C12	11174.9	1.31158	99414.5	26420.2	26418.6
C12	11174.9	0.490017	95794.3	23944.4	23943.7
C12	11174.9	0.701265	90840.5	20567.9	20565.5
C12	11174.9	0.620614	72900.1	7696.25	7695.62
C12	11174.9	2.00528	99410.4	27951.6	27949.5
C12	11174.9	0.967174	89754.1	20774	20773
C12	11174.9	0.498411	72539.9	8363.2	8362.48
C12	11174.9	0.391725	86271.9	9155.86	9155.43
C12	11174.9	0.394753	80542.9	14438.1	14437.4
neutron	939.565	52.1214	76604.1	11483.2	11236.4
neutron	939.565	5.79559	76604.1	11483.2	11236.4
alpha	3727.38	8.2459	76604.1	11483.2	11236.4
alpha	3727.38	7.47678	76604.1	11483.2	11236.4
C12	11174.9	0.381138	65338	3592.43	3591.89
C12	11174.9	0.641593	60585.8	373.049	372.066
C12	11174.9	0.409915	85782.3	17905.8	17905.2
C12	11174.9	0.583772	81382	13166.7	13166.1
C12	11174.9	0.382816	73470.6	8722.54	8721.88
C12	11174.9	0.572884	84663.8	16783.5	16782.8
C12	11174.9	0.43567	67899.5	4290.31	4289.12
C12	11174.9	0.737653	64902	2475.04	2474.05
C12	11174.9	0.784775	60058.9	59.8709	58.8004
C12	11174.9	1.26555	95783.1	24839.8	24838.4
neutron	939.565	250.233	83727.6	14359.2	1308.06
alpha	3727.38	23.3678	83727.6	14359.2	1308.06
neutron	939.565	17.9875	83727.6	14359.2	1308.06
C12	11174.9	1.06064	88231.1	16425.5	16424.1
C12	11174.9	0.387312	88504.7	20316.6	20316
C12	11174.9	1.25686	80151.5	14739.8	14738.4
C12	11174.9	0.386793	69940.4	6838.38	6837.39
B11	10252.5	0.755168	91577.8	22421.5	22024.4
C12	11174.9	0.742001	79090.8	12487.6	12486.3
C12	11174.9	0.44365	89216.4	20948.7	20947.2
C12	11174.9	0.560396	97478.4	26605.7	26605
C12	11174.9	0.605021	94197.8	23742.1	23741.2
C12	11174.9	0.353233	77330.1	11738.6	11738
C12	11174.9	0.931658	98729.8	27617.4	27616.3
C12	11174.9	0.352412	95111.3	24336.9	24336.4
C12	11174.9	0.429199	70882.6	7079.99	7077.64
C12	11174.9	0.507585	84529.2	17697	17696.5
C12	11174.9	0.424235	70871.4	4025.26	4024.38
C12	11174.9	0.333492	70733	6123.42	6122.74
C12	11174.9	0.443617	70619.3	5898.18	5897.64
C12	11174.9	0.332764	80372	10214.2	10212.8
C12	11174.9	0.39734	68856.9	1007.88	1006.63
C12	11174.9	1.94464	95528.2	23600.8	23598.4
C12	11174.9	0.507546	93027.5	20845.8	20844.5
neutron	939.565	403.209	83754.3	13266	12534.4
