C12	11174.9	0.451053	82516.4	25501.7	25500.6
C12	11174.9	0.383255	97238.3	37451.6	37451.1
C12	11174.9	1.18712	57758.5	9545.68	9544.27
neutron	939.565	1578.92	98407.7	38338.2	35683.1
neutron	939.565	8.46084	98407.7	38338.2	35683.1
alpha	3727.38	5.62232	98407.7	38338.2	35683.1
alpha	3727.38	217.49	91724.9	30961.3	15062.2
neutron	939.565	182.352	91724.9	30961.3	15062.2
C12	11174.9	0.43025	96269	36688.3	36687.5
C12	11174.9	0.616536	65935.8	13879	13878.2
C12	11174.9	0.627922	61890.3	11078.5	11077.7
C12	11174.9	0.334238	77672.7	22062.7	22062
C12	11174.9	0.502103	67456.7	11682.2	11681.5
C12	11174.9	0.80195	84041.2	27219.8	27218.5
neutron	939.565	2.66615	89526.2	32084.9	30952
neutron	939.565	0.679883	89526.2	32084.9	30952
Li7	6533.83	4.3791	89526.2	32084.9	30952
C12	11174.9	1.24153	92323.3	34330.9	34329.4
neutron	939.565	37.9591	98885.2	38770.6	38326.3
neutron	939.565	2.05318	98885.2	38770.6	38326.3
Be8	7454.85	11.1384	98885.2	38770.6	38326.3
C12	11174.9	0.587606	83423.8	26346.2	26344.5
C12	11174.9	0.632526	77168.2	22700.4	22699.7
C12	11174.9	0.557403	91970.4	32843.2	32841.9
C12	11174.9	0.435784	79497.6	24958	24957.1
C12	11174.9	0.502169	66349.3	14607.8	14606.6
C12	11174.9	0.351636	76742.4	20933.7	20932.3
C12	11174.9	0.346857	70470.8	16125.5	16124.9
C12	11174.9	1.23053	78313.3	22028.9	22027.1
C12	11174.9	15.585	65600.1	12876.9	12860.4
neutron	939.565	96.0641	61523.6	4997.79	4781.59
Be8	7454.85	5.03027	61523.6	4997.79	4781.59
C12	11174.9	0.401748	86686.1	28731	28730.5
C12	11174.9	0.421	53672.5	3328.8	3327.15
C12	11174.9	1.37148	92681.7	2240.65	2238.67
C12	11174.9	2.23685	52230.2	4389.46	4386.87
C12	11174.9	0.817333	90828.9	32800.8	32799.8
C12	11174.9	0.617889	60545.7	10543.4	10542.7
neutron	939.565	3.33122	77994.6	22171.7	21680
neutron	939.565	1.74052	77994.6	22171.7	21680
Li7	6533.83	4.34317	77994.6	22171.7	21680
C12	11174.9	1.33308	97206.5	37385.8	37383.9
C12	11174.9	0.459537	96393.8	36835.2	36834.6
C12	11174.9	0.878197	80386.6	25713.9	25712.6
C12	11174.9	0.737717	73571.7	21202	21201
C12	11174.9	1.91706	97367.7	37051.4	37048.5
C12	11174.9	0.483644	85191.9	28159.7	28158.7
C12	11174.9	0.412192	84000.4	28107.1	28106.3
neutron	939.565	197.97	87687.3	30702.6	30354.6
neutron	939.565	109.104	87687.3	30702.6	30354.6
B9	8393.31	2.43807	87687.3	30702.6	30354.6
C12	11174.9	0.393589	82508.8	26207.6	26206.9
neutron	939.565	81.1688	79234.4	23748.9	23355.7
Be8	7454.85	0.465132	79234.4	23748.9	23355.7
C12	11174.9	0.687608	88708.6	31510.3	31509.5
C12	11174.9	0.468049	71961.7	18467.7	18466.8
neutron	939.565	0.675594	49801.2	2622.4	881.168
Li8	7471.37	3.24718	49801.2	2622.4	881.168
C12	11174.9	0.647622	49818.5	2537.26	2536.57
C12	11174.9	0.364728	70694.3	17413	17411.8
neutron	939.565	7.89151	58613.5	8717.97	7947.4
Be8	7454.85	0.711459	58613.5	8717.97	7947.4
C12	11174.9	0.879244	99113.6	38828.6	38827.3
C12	11174.9	0.800448	85559.2	28381.4	28380.3
C12	11174.9	0.397173	58640.4	9270.7	9269.96
C12	11174.9	0.813938	84119.8	28369.6	28368.4
neutron	939.565	18.2955	77713.9	23815.9	23564.9
neutron	939.565	1.64828	77713.9	23815.9	23564.9
alpha	3727.38	9.41113	77713.9	23815.9	23564.9
alpha	3727.38	24.1208	77713.9	23815.9	23564.9
C12	11174.9	0.645019	67265	15529.5	15527.7
C12	11174.9	0.463192	70243	17998.7	17997.7
C12	11174.9	0.611197	64187.9	12646.6	12646
C12	11174.9	0.758879	51935.3	1634.71	1633.92
C12	11174.9	0.521394	70664.6	17657.5	17657
C12	11174.9	0.981941	49537.6	2305.29	2303.68
B10	9324.44	1.56857	65454	6223.99	4700.47
C12	11174.9	2.47472	64177.5	3702.45	3699.96
C12	11174.9	1.2474	82534	26987.2	26985.5
C12	11174.9	0.756413	77062.5	23085.7	23083.7
C12	11174.9	0.84309	78546.2	20103.6	20102.2
neutron	939.565	1.05282	71424.4	14057.2	13651.3
Be9	8392.75	3.78083	71424.4	14057.2	13651.3
C12	11174.9	0.515717	64225	8184.27	8183.3
C12	11174.9	0.431771	86916.6	28547.8	28547.3
neutron	939.565	4808.74	69261.9	16325.3	7067.78
neutron	939.565	8.67417	69261.9	16325.3	7067.78
neutron	939.565	1.7859	69261.9	16325.3	7067.78
Be8	7454.85	1.77066	69261.9	16325.3	7067.78
C12	11174.9	0.656916	81867.9	26890.9	26889.5
C12	11174.9	0.468751	77842.9	23951.6	23950.4
C12	11174.9	0.542775	47880.7	2875.68	2872.91
C12	11174.9	0.638555	47468.2	2613.72	2611.99
Be10	9325.5	1.04499	73641.5	19746.4	14588.5
C12	11174.9	0.798929	50649.1	3185.53	3183.55
C12	11174.9	0.379128	96225.6	36960.3	36959.3
neutron	939.565	1.34833	92503.6	34643.2	34300
B9	8393.31	3.23605	92503.6	34643.2	34300
C12	11174.9	0.50152	62122.6	12724.8	12724.2
C12	11174.9	0.574475	59677.6	9972.05	9971.36
C12	11174.9	0.351275	48546	385.047	384.127
neutron	939.565	219.498	86692.4	26933	25912.6
neutron	939.565	145.892	86692.4	26933	25912.6
neutron	939.565	117.357	86692.4	26933	25912.6
neutron	939.565	23.3247	86692.4	26933	25912.6
alpha	3727.38	4.06582	86692.4	26933	25912.6
C12	11174.9	0.654549	57243.6	7899.26	7897.7
C12	11174.9	0.668524	51281.5	1662.48	1661.25
neutron	939.565	127.321	66999.4	14991.7	14689.8
neutron	939.565	126.171	66999.4	14991.7	14689.8
Be8	7454.85	1.76558	66999.4	14991.7	14689.8
C12	11174.9	0.390933	64658.4	12941.5	12940.8
C12	11174.9	0.720841	76525.6	22666.6	22665.8
C12	11174.9	0.337439	92108.5	33971	33970.2
C12	11174.9	0.748135	75985.8	23185.2	23184.1
alpha	3727.38	9.80384	53404.4	5540.09	5219.62
Be8	7454.85	5.10041	53404.4	5540.09	5219.62
C12	11174.9	0.73177	93240.7	33630.4	33629
C12	11174.9	1.00355	68120.4	13476.5	13475.2
C12	11174.9	0.488239	93778.3	35296.5	35295
C12	11174.9	1.97888	87741.3	31017.1	31014.9
C12	11174.9	0.429578	83770.9	28321	28320.2
C12	11174.9	0.363437	76406.3	22153.3	22152.8
C12	11174.9	0.681673	77479.7	21212.2	21210.7
C12	11174.9	0.493133	52249	1180.56	1179.38
C12	11174.9	0.482737	92644.3	34217.1	34216.6
neutron	939.565	2.30541	71056.8	19012.2	17781.1
B10	9324.44	0.742849	71056.8	19012.2	17781.1
C12	11174.9	0.697207	52404.8	4297.83	4296.86
C12	11174.9	0.514533	86303.8	28574	28572.9
C12	11174.9	0.338902	62826.1	10793.3	10791.7
C12	11174.9	0.63146	56763.6	7449.78	7448.57
C12	11174.9	0.499721	97623.5	38019.3	38018.3
C12	11174.9	0.501156	60910.8	8567.53	8566.49
C12	11174.9	0.475436	93270.6	34514.2	34513
C12	11174.9	0.37334	60547.6	4897.55	4896.68
C12	11174.9	0.358531	91725	34079.6	34079.2
C12	11174.9	0.412217	67249.4	16243.3	16242.4
C12	11174.9	0.736515	99156.9	36284.8	36283.8
C12	11174.9	0.580197	98292.7	35688.2	35687.1
C12	11174.9	0.68781	89215	28794.1	28792.2
neutron	939.565	0.635114	60015.6	8063.18	6947.59
B10	9324.44	1.55485	60015.6	8063.18	6947.59
C12	11174.9	0.394454	49324.6	2252.13	2251.63
C11	10254	1.00543	74413.5	19571	19182.4
C12	11174.9	0.836243	54256.7	5369.03	5367.96
Be10	9325.5	0.62342	95121.6	35335.1	26311.1
C12	11174.9	1.27832	96052.8	35511	35509.7
C12	11174.9	0.752364	62682.8	9759.18	9757.93
C12	11174.9	0.364214	55280.8	4572.64	4572.21
C12	11174.9	0.422641	91924.9	33216.2	33215.5
neutron	939.565	2.38667	99892.8	39379.7	39168.4
B11	10252.5	3.37934	99892.8	39379.7	39168.4
C12	11174.9	0.340129	71911.6	16.2874	15.6935
C12	11174.9	2.28592	81697.8	25943	25940.2
C12	11174.9	0.517575	50839.1	3069.23	3068.1
C12	11174.9	0.346857	80788.7	23222.4	23221.7
C12	11174.9	1.13487	87568.7	28220.2	28218.8
C12	11174.9	0.473806	69997.9	16507.4	16506.6
C12	11174.9	0.491146	97639.1	37897.4	37896.4
C12	11174.9	0.417272	69205.3	10220.2	10219.7
C12	11174.9	0.365699	99238.8	38968.4	38966.9
neutron	939.565	299.235	83711.8	26734.4	24903.6
neutron	939.565	122.615	83711.8	26734.4	24903.6
alpha	3727.38	32.6335	83711.8	26734.4	24903.6
alpha	3727.38	8.1335	83711.8	26734.4	24903.6
C12	11174.9	0.421133	88247.5	31182.5	31181.7
C12	11174.9	0.347322	43427.5	189.912	189.545
C12	11174.9	0.42361	55078.2	2459.33	2458.36
C12	11174.9	0.432344	88378.9	29793.3	29792.7
C12	11174.9	0.341311	69100.8	16105.7	16105.2
C12	11174.9	0.601072	78959.3	22150.3	22149
C12	11174.9	0.546752	90247.7	31234.8	31233.7
neutron	939.565	3.98908	89739.5	30853.6	30630.8
alpha	3727.38	3.52507	89739.5	30853.6	30630.8
Li7	6533.83	8.12252	89739.5	30853.6	30630.8
C12	11174.9	0.417135	48137	417.152	416.706
C12	11174.9	0.413582	85051.1	28856.4	28854
C12	11174.9	0.569924	92771.9	34344.4	34342.7
C12	11174.9	0.522343	51287.2	4564.75	4564.17
C12	11174.9	0.489234	44801.2	403.013	402.177
C12	11174.9	0.553679	99868.4	39363.6	39362.8
C12	11174.9	0.75763	87221.3	30664.2	30662.6
C12	11174.9	0.425357	84473.4	28240.8	28238
C12	11174.9	0.352109	72434.3	12356.4	12355.8
C12	11174.9	0.33335	59251.7	1976.72	1976.01
C12	11174.9	0.532784	98436.1	38377.3	38376.5
C12	11174.9	0.545562	89341.7	31693.2	31691.2
C12	11174.9	0.554809	76913.5	22937.3	22936.5
C12	11174.9	0.538511	46937.1	918.778	917.223
C12	11174.9	0.379559	57044	5869.24	5868.77
neutron	939.565	8.03095	67548.6	14419.3	13752.1
neutron	939.565	2.92638	67548.6	14419.3	13752.1
alpha	3727.38	8.91301	67548.6	14419.3	13752.1
alpha	3727.38	0.711454	67548.6	14419.3	13752.1
C12	11174.9	0.787302	58457.2	10490.8	10489.6
C12	11174.9	0.361832	51624.7	2452.17	2451.68
C12	11174.9	0.861256	89699.8	32539.9	32538.3
C12	11174.9	0.64266	81710.5	26972.4	26969.5
neutron	939.565	149.088	65204.2	14650.6	14194.8
C11	10254	0.564274	65204.2	14650.6	14194.8
C12	11174.9	0.897363	86441.7	29713.2	29711
C12	11174.9	0.357714	76718	23209.3	23208.3
C12	11174.9	0.538198	92959.3	34782.8	34781.7
C12	11174.9	0.359156	54266.7	5154.72	5153.66
C12	11174.9	1.21533	86830.2	27165.5	27163.5
C12	11174.9	0.616896	99222.2	38469.3	38467.7
C12	11174.9	0.335288	68045.3	16196.3	16195.1
C12	11174.9	0.391634	72406.7	18292.8	18291.9
C12	11174.9	0.365703	57006.8	5905.11	5904.06
C12	11174.9	1.90523	48494.3	386.345	384.211
C12	11174.9	1.37115	77365.6	22777.6	22776.2
C12	11174.9	0.703124	73156.7	20505	20504.1
C12	11174.9	0.57501	97223.4	37656.4	37655.8
C12	11174.9	1.57675	91010.4	17468.2	17465.7
C12	11174.9	0.382481	91062.2	32034.7	32034.2
C12	11174.9	0.450009	62280.2	10983.9	10983.3
C12	11174.9	1.25452	65937.6	11588.4	11587
C12	11174.9	0.422351	89483.9	31332.6	31330.4
C12	11174.9	0.880956	70718.8	10622.1	10621.2
C12	11174.9	1.62503	57430.3	4149.01	4146.93
neutron	939.565	82.1444	84606.4	26321.2	26052.9
neutron	939.565	37.5033	84606.4	26321.2	26052.9
neutron	939.565	14.2322	84606.4	26321.2	26052.9
C12	11174.9	0.502828	81435.6	26298.9	26296.1
C12	11174.9	0.600831	84695.6	25849.9	25848.7
C12	11174.9	0.355468	57484.3	7908.63	7908.21
C12	11174.9	0.453626	82679.6	26860.4	26859.5
neutron	939.565	1.14573	72223.8	19450.5	19194.3
neutron	939.565	0.138736	72223.8	19450.5	19194.3
Be8	7454.85	3.55122	72223.8	19450.5	19194.3
B10	9324.44	0.389767	79680.4	23521.7	20369.5
C12	11174.9	0.398581	68119.5	11496	11495
C12	11174.9	0.372386	78915.2	21824.9	21823.9
C11	10254	1.02821	81693	25029.2	24702.8
C12	11174.9	2.21763	48449.4	1259.85	1257.3
neutron	939.565	1.27478	73974.9	21156.6	20641.6
Be9	8392.75	2.81168	73974.9	21156.6	20641.6
C12	11174.9	2.13838	86565.9	28839.1	28836.9
C12	11174.9	0.589732	80052.4	24298.6	24297.8
C12	11174.9	2.15353	49536.4	1521.34	1519.07
C12	11174.9	0.375141	76223.5	20835.4	20834.7
C12	11174.9	0.486353	52834	3851.25	3850.46
C12	11174.9	2.33032	88643.3	28843.5	28840.7
C12	11174.9	0.989952	87700.2	28267.5	28266.3
C12	11174.9	0.512109	93279.9	34360.1	34359.5
C12	11174.9	0.410473	53079.7	5441.79	5441.34
C12	11174.9	1.29946	69273.3	16307.5	16306.1
C12	11174.9	0.727003	63271.5	12288.7	12287.5
neutron	939.565	66.2188	60132	9461.81	9050.82
neutron	939.565	41.3033	60132	9461.81	9050.82
alpha	3727.38	1.77861	60132	9461.81	9050.82
C12	11174.9	0.360456	55271.7	5549.7	5548.97
C12	11174.9	0.955986	60366.6	9694.48	9692.68
C12	11174.9	0.397556	72608	20696.8	20695.9
C12	11174.9	0.453521	69041.6	18057.4	18056.9
C12	11174.9	0.452494	79633.3	24644.9	24644.5
C12	11174.9	0.878233	99913.1	39385.9	39384.6
C12	11174.9	1.5138	74933.7	19769.2	19767.2
C12	11174.9	0.473906	63404.6	7203.64	7202.42
C12	11174.9	0.380112	74751.8	20633.1	20632.4
C12	11174.9	0.345885	83966.1	25877.6	25876.8
C12	11174.9	0.350253	90242.5	32633.6	32632.8
C12	11174.9	0.352125	79271.4	23755.2	23754.7
neutron	939.565	1.17381	66878.2	14651	14019.4
Be9	8392.75	1.11728	66878.2	14651	14019.4
C12	11174.9	0.351226	83240.2	25551.2	25550.2
C12	11174.9	0.512453	89914.5	31144.5	31143.9
C12	11174.9	0.956512	78125.7	23891.1	23889.9
C12	11174.9	0.442968	64993.5	14156.4	14156
C12	11174.9	0.731539	63052.6	12823.2	12822.2
C12	11174.9	0.716582	63458.2	7401.02	7400.16
C12	11174.9	0.622148	53344.3	540.471	539.586
C12	11174.9	0.542829	78434.3	11884.9	11883.9
C12	11174.9	0.539362	81338.3	22655.3	22653.8
C12	11174.9	0.612331	56396.4	4720.37	4718.28
C12	11174.9	0.47916	53290.3	2692.27	2691
C12	11174.9	0.836773	59624.2	1586.06	1585.18
C12	11174.9	0.760572	89004.1	28861.2	28858.6
C12	11174.9	1.06179	67455.9	11941.8	11940.7
C12	11174.9	2.09401	56167.8	3455.19	3452.74
B10	9324.44	0.322872	90892.2	32668.3	32028.8
neutron	939.565	1.92924	85769.5	28459.1	28222.6
B10	9324.44	5.10862	85769.5	28459.1	28222.6
C12	11174.9	1.89483	87280.7	29940.8	29938.9
C12	11174.9	0.342682	91466.4	32883.2	32882.8
C12	11174.9	0.721275	99035.5	38761.9	38760.7
C12	11174.9	0.689875	65132.4	11646.5	11645.1
C12	11174.9	0.456424	66485.2	13278.4	13277.8
C12	11174.9	0.866965	71441.9	16739.7	16738.4
C12	11174.9	1.46963	92646.1	32835.4	32832.8
C12	11174.9	1.079	88318.2	31372.3	31371.2
C12	11174.9	0.630937	84833.3	28599.7	28599
C12	11174.9	0.375848	82087.4	25969.8	25969.3
C12	11174.9	1.05396	80955.1	25136.5	25135.2
C12	11174.9	2.91915	67746.2	15937.5	15934
C12	11174.9	0.43746	51188.5	4421.56	4420.68
C12	11174.9	1.43654	89737.8	27344.9	27343.2
C12	11174.9	0.886249	87503.4	25801.6	25799.9
C12	11174.9	2.16064	73475.2	14471.2	14468.9
B11	10252.5	2.02064	84655.1	27264.7	26931.1
C12	11174.9	1.18566	79103.4	23096.2	23094.7
C12	11174.9	0.396819	94922.7	36069.7	36069.1
C12	11174.9	0.589	87487.5	28689.6	28688.9
neutron	939.565	81.0835	76037.7	19355	18843.4
B11	10252.5	1.09815	76037.7	19355	18843.4
C12	11174.9	2.06391	63137.5	11975.2	11972.5
neutron	939.565	480.608	48999	2453.71	1737.83
neutron	939.565	187.798	48999	2453.71	1737.83
Be8	7454.85	1.70771	48999	2453.71	1737.83
C12	11174.9	0.562903	93937.1	33064.3	33063.3
C12	11174.9	1.32063	69296.2	11647.1	11645.2
C12	11174.9	0.345104	99080.2	38842	38841.2
C12	11174.9	1.32493	97017.4	34879.4	34877.1
C12	11174.9	0.845611	75498.3	18197	18195.5
C12	11174.9	0.861598	76334.6	21570.1	21569.1
C12	11174.9	0.36588	85271	29151.1	29150.8
C12	11174.9	0.651581	77787.9	21087.6	21086.5
C12	11174.9	0.402593	90678.7	32920.2	32919.7
C12	11174.9	0.415406	51388	3155.02	3154.51
C12	11174.9	0.364055	82116.3	23535.5	23534.6
C12	11174.9	0.936318	57306.5	4304.19	4302.8
C12	11174.9	1.2759	52571.5	814.931	813.042
C12	11174.9	0.465495	75764.9	22089.7	22088.8
C12	11174.9	0.771348	95337.8	36356.2	36355.3
C12	11174.9	0.430805	51683.2	3750.13	3748.54
C12	11174.9	0.39549	76261.2	21531.6	21530.7
C12	11174.9	0.36259	73506.5	19767.8	19767.3
C12	11174.9	0.448965	93238.8	32634.7	32634.2
C12	11174.9	0.344469	83547	25085.6	25085.2
C12	11174.9	0.467195	74350.9	18217.1	18216.2
C12	11174.9	0.940565	68581.3	13722.6	13721.6
C12	11174.9	0.503232	82037	26588.2	26587
C12	11174.9	0.529821	61210.7	8597.01	8595.8
C12	11174.9	1.30038	73242.3	17722.2	17720.4
C12	11174.9	0.378541	55483.9	5800.33	5799.94
C12	11174.9	0.653748	96387	36074	36072.7
C12	11174.9	0.583653	78185.1	22824.6	22823.7
C12	11174.9	0.493964	78541.5	21471	21470.4
C12	11174.9	1.47247	62491	5608.55	5607.02
C12	11174.9	3.36603	88024.6	30287.9	30283.7
C12	11174.9	0.395547	62432	10755.5	10754.7
C12	11174.9	0.419477	91461.8	33504.9	33504.4
C12	11174.9	0.844496	75135	18738	18736.8
C12	11174.9	0.340109	96941.4	37372.7	37371.9
alpha	3727.38	9.15964	77048.8	23506.1	18217.4
alpha	3727.38	9.86597	77048.8	23506.1	18217.4
