C12	11174.9	0.415406	92988.9	18906.4	18906
C12	11174.9	0.815139	76327	5664.81	5663.58
C12	11174.9	0.624503	98197.3	22008.5	22007.5
C12	11174.9	0.458789	90632.6	16721.8	16720.9
C12	11174.9	0.362564	66214.9	33.2842	32.8776
C12	11174.9	0.386566	77791.1	7956.81	7954.95
C12	11174.9	0.334835	85060.1	12841.1	12840
C12	11174.9	0.656228	72317.2	4562.14	4560.98
C12	11174.9	0.512604	69741	2014.94	2014.34
C12	11174.9	0.342924	95185	20593.5	20592.9
C12	11174.9	0.491144	82557	6584.72	6584.04
C12	11174.9	0.525464	76000.4	5995.44	5994.3
C12	11174.9	0.955358	93541.9	19997.7	19996.6
C12	11174.9	1.10176	93020.1	19644.1	19642.5
C12	11174.9	1.00406	84000.9	11847.8	11846.5
C12	11174.9	0.364244	86394.2	14597.8	14597.2
C12	11174.9	0.610974	92625	18871.7	18870.3
C12	11174.9	0.448949	75186.3	6314.87	6314.31
C12	11174.9	0.47931	89556.1	16723.5	16722.3
C12	11174.9	0.345545	72031.8	2433.81	2433.4
C12	11174.9	0.388221	83430.7	12923.7	12921.6
C12	11174.9	0.484052	81387.4	7764.65	7763.43
C12	11174.9	0.4839	70486.6	2061.59	2060.68
neutron	939.565	57.2998	99929	24162.4	23900
neutron	939.565	12.5742	99929	24162.4	23900
alpha	3727.38	11.9507	99929	24162.4	23900
alpha	3727.38	5.21116	99929	24162.4	23900
C12	11174.9	0.474825	70851.6	2263.24	2261.34
C12	11174.9	0.358185	95590	21265	21264.6
C12	11174.9	0.3522	79206.8	10184.5	10184
C12	11174.9	0.840789	76478.2	7738.15	7737.18
C12	11174.9	0.668268	92954.1	19238.8	19238.2
C11	10254	1.67522	86181.9	14034.6	13587.5
C12	11174.9	1.68193	77577.7	6968.81	6967.11
C12	11174.9	0.940192	93376.7	19258	19257
C12	11174.9	0.49828	66863.9	482.371	481.569
C12	11174.9	0.459832	80015.6	9621.59	9620.63
C12	11174.9	0.586657	99913.9	24149.9	24149.3
neutron	939.565	2724.76	82609.5	12335.1	3766.76
neutron	939.565	7.91238	82609.5	12335.1	3766.76
alpha	3727.38	3.24036	82609.5	12335.1	3766.76
alpha	3727.38	2.37382	82609.5	12335.1	3766.76
C12	11174.9	0.351982	73849.2	3519.62	3518.84
C12	11174.9	0.870876	94962.5	19709.4	19708.3
C12	11174.9	0.395346	96770.3	21908.7	21908.3
C12	11174.9	0.534519	79046.2	8845.99	8845.36
C12	11174.9	1.93033	67178.2	753.273	750.466
C12	11174.9	0.360003	71566.3	2737.54	2736.16
C12	11174.9	1.29709	82227.6	11995.5	11994.2
C12	11174.9	0.383225	78740.6	6252.8	6251.17
C12	11174.9	0.685518	94514.5	20365.1	20363.8
C12	11174.9	2.01503	87423.5	15030.4	15027.8
C12	11174.9	2.47744	94900.9	20769.2	20766.6
C12	11174.9	0.495747	88485.6	15180.9	15179.2
C12	11174.9	0.776438	72369.3	385.002	384.11
C12	11174.9	0.400947	76080.1	7418.27	7417.46
C12	11174.9	0.791562	69919	3344.82	3342.83
C12	11174.9	0.390259	71753.2	1834.84	1834.36
neutron	939.565	2.82411	78986	8566.64	1736.73
B10	9324.44	1.46839	78986	8566.64	1736.73
neutron	939.565	396.448	87706.7	15288.9	14391.4
neutron	939.565	75.0467	87706.7	15288.9	14391.4
alpha	3727.38	6.01942	87706.7	15288.9	14391.4
alpha	3727.38	16.5826	87706.7	15288.9	14391.4
C12	11174.9	0.342102	75170.8	5191.79	5191.27
C12	11174.9	0.575183	85193.7	12909.1	12908.4
C12	11174.9	0.753715	91617.9	16527.2	16525.3
C12	11174.9	0.855424	95562.6	21014.7	21012.6
C12	11174.9	2.5334	82237.4	11619.8	11617
neutron	939.565	600.192	80852.7	9825.58	8994.22
neutron	939.565	0.596471	80852.7	9825.58	8994.22
Be8	7454.85	0.937123	80852.7	9825.58	8994.22
C12	11174.9	2.15417	72888.3	3869.32	3866.71
C12	11174.9	2.27566	89931.1	16457.3	16454.5
C12	11174.9	0.89016	89436.8	16146	16144.4
C12	11174.9	0.455064	94119	20138.9	20137.9
C12	11174.9	7.2662	87218.8	15412.1	15404.7
C12	11174.9	0.409076	81934.6	11017.7	11016.8
neutron	939.565	220.056	90838.2	18095.3	14894.6
neutron	939.565	111.525	90838.2	18095.3	14894.6
alpha	3727.38	5.90267	90838.2	18095.3	14894.6
alpha	3727.38	25.2716	90838.2	18095.3	14894.6
C12	11174.9	0.686719	86609.2	11877.3	11876.6
C12	11174.9	0.530785	70293.5	2440.81	2439.64
C12	11174.9	0.880478	80458.5	7156.91	7155.52
neutron	939.565	394.443	81772.5	11330.5	10092.7
neutron	939.565	78.635	81772.5	11330.5	10092.7
neutron	939.565	9.65292	81772.5	11330.5	10092.7
alpha	3727.38	6.45512	81772.5	11330.5	10092.7
alpha	3727.38	3.99148	81772.5	11330.5	10092.7
C12	11174.9	0.531478	74683.9	5230.61	5229.7
C12	11174.9	1.82971	82976.3	10607.3	10604.5
C12	11174.9	0.333078	82334.3	10236.1	10235.7
C12	11174.9	0.544738	80512.6	9942.3	9941.59
C12	11174.9	0.763496	76551.7	5729.49	5727.93
C12	11174.9	0.478537	76342.8	5604.42	5603.87
C12	11174.9	0.36275	85762.6	13004.9	13003.4
neutron	939.565	67.0561	89075.2	16158.9	15896.1
alpha	3727.38	1.79398	89075.2	16158.9	15896.1
alpha	3727.38	11.6657	89075.2	16158.9	15896.1
C12	11174.9	0.773196	80054.4	9541.48	9540.28
C12	11174.9	0.697302	93697.2	19562.9	19561
C12	11174.9	0.504102	90281.8	17280.9	17279.8
C12	11174.9	0.343063	92781.4	18930.7	18930
C12	11174.9	0.413752	90491.9	15599.5	15598.7
C12	11174.9	1.20692	70065.5	1561.92	1560.62
neutron	939.565	6.23008	73029.7	3623.75	2938.95
Be9	8392.75	0.777963	73029.7	3623.75	2938.95
C12	11174.9	0.374756	79372.7	8626.54	8623.79
C12	11174.9	0.519146	69391.3	1875.33	1874.5
C12	11174.9	0.499889	78956.1	9184.81	9183.78
C12	11174.9	0.408555	87314.1	13511.2	13510.4
C12	11174.9	0.54855	94683.3	20421.8	20421.2
alpha	3727.38	2.75634	92182.8	19061.8	16916.4
alpha	3727.38	8.23693	92182.8	19061.8	16916.4
C12	11174.9	0.726196	91288.1	16877.2	16876
C12	11174.9	0.84433	67783.4	738.812	736.973
C12	11174.9	0.53213	76685.1	6909.6	6908.5
C12	11174.9	0.459213	86929.2	14990	14989.3
C12	11174.9	0.33712	97911.7	18958.3	18957.4
C12	11174.9	0.344468	71369.7	2139.17	2138.1
neutron	939.565	5.88085	93463.5	19425.1	19027.5
He3	2808.39	6.17352	93463.5	19425.1	19027.5
alpha	3727.38	17.3268	93463.5	19425.1	19027.5
C12	11174.9	1.03524	76194.5	7175.76	7173.71
C13	12109.5	0.444381	95781.6	21370.7	21369.4
C12	11174.9	0.429796	80856.4	8285.74	8284.3
C12	11174.9	0.454206	99133.7	23616.2	23614.8
C12	11174.9	0.45429	87850.7	15672	15671.6
C12	11174.9	0.758104	89962.1	12158.6	12156.7
C12	11174.9	0.802305	69276.9	1090.89	1090
C12	11174.9	0.541505	97290.8	21395.3	21393.7
C12	11174.9	0.777663	70479	2377.87	2376.87
C12	11174.9	0.476594	88538.3	15749.2	15748.6
C12	11174.9	0.979007	82267.6	9280.79	9279.45
C12	11174.9	0.386622	98522.7	23127.3	23126.9
C12	11174.9	0.372565	95050.3	20757.3	20756.3
neutron	939.565	88.5295	89898.4	17066.5	16658.7
neutron	939.565	4.51083	89898.4	17066.5	16658.7
alpha	3727.38	0.603498	89898.4	17066.5	16658.7
alpha	3727.38	7.99255	89898.4	17066.5	16658.7
C12	11174.9	0.468619	80290.5	9506.51	9505.88
C12	11174.9	1.11894	84019.9	12732.7	12731.3
C12	11174.9	0.38893	71678.3	3781.79	3780.42
C12	11174.9	0.803129	97206.5	21644.8	21643.8
C12	11174.9	0.353569	79276.2	8138.02	8137.51
C12	11174.9	0.340492	69222.3	1818.49	1817.91
C12	11174.9	0.675358	96064.9	20697.3	20696.5
C12	11174.9	0.641878	86830.6	13238.2	13237.5
C12	11174.9	0.640737	88225.7	15864.1	15861.9
B10	9324.44	0.738452	79774.3	10181.2	6372.74
C12	11174.9	0.518477	73596.2	2329.89	2329.32
C12	11174.9	0.559492	71408.8	933.817	932.547
C12	11174.9	0.342748	79447.4	8493.47	8492.99
C13	12109.5	0.607486	70967.5	2413.86	2413.01
C12	11174.9	0.406152	75916.8	8106.62	8106.06
C12	11174.9	0.960478	95144.3	20505.3	20502.9
C12	11174.9	0.896575	99505.5	23858.6	23857.5
C12	11174.9	0.353691	89000.2	14819.7	14819
C12	11174.9	0.52077	85208.9	12300.6	12298.9
neutron	939.565	640.312	97156.1	21930	17503.5
B10	9324.44	1.03499	97156.1	21930	17503.5
C12	11174.9	1.40011	79007.2	6736.11	6733.91
B11	10252.5	3.04186	86742.6	14927.9	14675.4
C12	11174.9	0.40182	67468.4	548.388	547.953
neutron	939.565	1.33518	74393.6	4302.76	3719.99
C10	9327.57	2.20242	74393.6	4302.76	3719.99
C12	11174.9	0.683963	83386	11566.4	11564.9
C12	11174.9	0.380932	79137.3	8380.96	8380.51
C12	11174.9	0.494254	76350.4	6413.31	6411.86
C12	11174.9	1.08979	87409.9	15116.6	15115.4
C12	11174.9	0.382344	88100.6	12083.2	12082.7
C12	11174.9	0.355722	83237.3	10815.8	10815.2
C12	11174.9	0.427634	73116.6	3164.38	3163.72
C12	11174.9	0.412794	93049.7	17768.2	17767.3
alpha	3727.38	0.716754	75760.9	6091.27	5466.09
C12	11174.9	0.736104	67551.6	99.3958	97.8746
C12	11174.9	0.37214	77575.2	8509.07	8507.29
C12	11174.9	0.75894	73382.6	4397.13	4396.17
C12	11174.9	0.443038	86035.1	14308.9	14308
C12	11174.9	0.514904	97192	21878.2	21877.2
C12	11174.9	0.471933	69226	1557.53	1556.68
C12	11174.9	1.12188	98187	22590.2	22589
C12	11174.9	1.22498	92277.9	18474.3	18472.6
C12	11174.9	0.673406	84428.8	13054.9	13053.3
C12	11174.9	6.63707	99057.9	23574.3	23567.2
C12	11174.9	0.945275	78331.4	8762.83	8761.29
neutron	939.565	46.6111	96859.1	22224.2	21695.4
B10	9324.44	2.43264	96859.1	22224.2	21695.4
C12	11174.9	0.554586	72470.1	2238.76	2238.07
C12	11174.9	0.422428	70673.9	1031.17	1029.86
C12	11174.9	0.43453	76586.3	6623.18	6622.46
C12	11174.9	1.12505	76055.8	6790.23	6787.83
C12	11174.9	0.621302	71949.6	3397.28	3396.49
C12	11174.9	0.531948	71177.8	2836.09	2834.3
C12	11174.9	0.444546	87936.6	16097	16096.3
C12	11174.9	0.388537	91269.7	17378.6	17377.9
C12	11174.9	0.346904	83625.9	9816.75	9816.24
C12	11174.9	0.549018	72485	1916.02	1914.71
neutron	939.565	389.436	97938.3	22686.2	21672.8
neutron	939.565	1.77096	97938.3	22686.2	21672.8
B9	8393.31	1.7549	97938.3	22686.2	21672.8
neutron	939.565	9.80314	81365	10522	9188.7
alpha	3727.38	4.74479	81365	10522	9188.7
alpha	3727.38	6.90823	81365	10522	9188.7
C12	11174.9	0.589783	78881.3	7254.51	7252.73
C12	11174.9	0.378152	97953.4	22734.6	22733.9
C12	11174.9	0.587817	80188.3	10099.2	10098.2
C12	11174.9	11.1652	79934	8474.62	8463.44
C12	11174.9	0.503254	88102	15302.9	15302.4
C12	11174.9	1.01833	73502.6	4415.38	4414.21
C12	11174.9	0.455604	91348.9	18310.3	18309.5
C12	11174.9	0.562182	99463.1	23851.2	23850.5
C12	11174.9	0.532603	75091	3693.69	3693.15
B10	9324.44	0.429258	97092.4	22273.3	21418
C12	11174.9	0.593854	98704.7	23378.6	23377.6
C12	11174.9	0.644577	94520.4	20457.3	20456.6
C12	11174.9	1.08552	86822.4	13852.9	13851.6
C12	11174.9	6.31471	82589.6	11373.6	11367.2
alpha	3727.38	2.2388	91704.1	15533.8	14685.1
Li6	5601.52	2.28004	91704.1	15533.8	14685.1
C12	11174.9	0.438693	78231.4	4565.91	4565.41
C12	11174.9	4.20948	94931.8	20181.4	20177
C11	10254	0.143091	80009.5	7898.1	7226.14
C12	11174.9	5.33417	99566.6	23925.1	23919.4
C12	11174.9	0.411109	85560.4	14167.3	14165.9
C12	11174.9	0.657222	77720.4	6247.38	6246.68
C12	11174.9	4.31506	83760.3	11733.1	11728.6
C12	11174.9	0.469551	68596.3	1492.34	1491.67
C12	11174.9	0.586923	77998.6	8671.4	8670.14
C12	11174.9	0.598323	82926.5	11630.4	11629.6
C12	11174.9	0.633041	82059.6	10779.3	10778.6
C12	11174.9	0.367895	94822.7	20498.2	20497.6
C12	11174.9	0.527649	92810.9	18252.2	18251.2
C12	11174.9	0.340816	82559.1	5017.39	5016.61
C12	11174.9	0.416287	88379.5	16390.2	16389
C12	11174.9	0.433709	79244.8	8284.71	8284.14
C12	11174.9	0.39006	71783.1	5424.29	5423.75
C12	11174.9	1.03071	82529.7	11212.2	11210.8
C12	11174.9	5.2251	93385.4	14893.2	14888
C12	11174.9	1.38856	82661.8	5581.26	5579.78
neutron	939.565	180.371	97926.1	22834.3	22304.7
neutron	939.565	10.2484	97926.1	22834.3	22304.7
neutron	939.565	8.99208	97926.1	22834.3	22304.7
alpha	3727.38	4.64146	97926.1	22834.3	22304.7
C12	11174.9	0.847996	81728.6	10764.4	10763.4
C12	11174.9	0.469775	89970.8	17186.2	17185.1
C12	11174.9	1.09151	72515.5	3759.13	3757.53
C12	11174.9	0.460619	77863.1	8124.75	8123.87
C12	11174.9	0.79686	99588.6	23934.4	23931.8
C12	11174.9	0.474137	78690.4	8209.79	8209.28
C12	11174.9	0.942024	78752.4	8723.33	8722.18
C12	11174.9	1.17557	94555	19390.6	19389.3
C12	11174.9	0.569374	71569.3	2969.98	2969.3
C12	11174.9	0.3468	92818.6	19276.8	19276.3
neutron	939.565	87.1223	91530.7	18587.5	16780.1
alpha	3727.38	0.922853	91530.7	18587.5	16780.1
alpha	3727.38	11.747	91530.7	18587.5	16780.1
C12	11174.9	0.333492	71601.1	3728.73	3726.95
C12	11174.9	0.422466	91030.7	15565.3	15564.5
C12	11174.9	1.38082	99145.8	23694.5	23693.1
neutron	939.565	95.46	74405.8	4271.08	3871.86
alpha	3727.38	2.70805	74405.8	4271.08	3871.86
alpha	3727.38	2.11126	74405.8	4271.08	3871.86
neutron	939.565	63.0362	97406	22470.6	22002.2
neutron	939.565	0.689713	97406	22470.6	22002.2
alpha	3727.38	3.42045	97406	22470.6	22002.2
alpha	3727.38	1.74783	97406	22470.6	22002.2
C12	11174.9	0.606693	88886.9	14774.3	14773.6
C12	11174.9	0.406702	74407.6	4344.12	4343.38
C12	11174.9	1.32965	76985.3	5516.73	5515.33
C12	11174.9	1.01393	82632.3	11489.8	11488.2
C13	12109.5	1.71065	66793.3	403.579	401.674
C12	11174.9	1.39943	80946	7805.06	7803.65
C12	11174.9	0.485704	83024.6	11533.2	11531.7
C12	11174.9	0.559447	90778.1	17654.7	17652.5
C12	11174.9	0.410951	86574.1	14460.6	14459.7
C12	11174.9	0.541679	75307.3	6052.03	6051.06
C12	11174.9	0.786912	85444.8	11492	11491.1
C12	11174.9	2.8066	82448.9	11461.3	11458.2
C12	11174.9	1.91367	83848.3	10207.6	10205
C12	11174.9	0.370604	70466	364.706	363.951
C12	11174.9	0.445712	83489.1	10313.6	10313.1
C12	11174.9	0.455398	94643.4	20369.7	20368.3
C12	11174.9	0.497292	82445.1	11712.9	11710.1
C12	11174.9	0.375395	89599.3	14490.2	14489.7
C12	11174.9	1.92556	69627.7	830.748	828.492
C12	11174.9	2.0313	83640.5	11408	11405.8
C12	11174.9	0.387576	80907.1	9682.65	9681.54
C12	11174.9	2.76265	98521	23256.2	23253.1
C12	11174.9	0.342285	90613.9	17681.4	17680.5
C12	11174.9	0.736047	89193.9	16692.2	16691.1
C12	11174.9	1.63189	70692.9	3656.04	3654.1
C12	11174.9	0.705242	96238.1	20662.3	20661.2
C12	11174.9	0.341956	79107.1	8564.81	8563.3
C12	11174.9	0.957957	99866	24117.1	24114.8
C12	11174.9	0.337133	82940.6	11891.1	11890.1
C12	11174.9	1.07998	74365.5	6007.41	6006.21
C12	11174.9	0.496306	77723.8	7444.23	7443.49
neutron	939.565	179.989	79815.8	9183.34	8805.5
neutron	939.565	13.335	79815.8	9183.34	8805.5
neutron	939.565	1.31889	79815.8	9183.34	8805.5
alpha	3727.38	7.56988	79815.8	9183.34	8805.5
C12	11174.9	1.01241	89294.3	16626.7	16625.4
C12	11174.9	0.365866	73943	5593.44	5593.06
C12	11174.9	1.13255	99715.8	24031.3	24029.2
C12	11174.9	0.470291	97820.4	22653.8	22652.7
C12	11174.9	0.660623	69041.9	1513.33	1512.42
C12	11174.9	0.394836	90219.3	17036.1	17034.8
C12	11174.9	0.443884	88881.4	16173.5	16173
C12	11174.9	0.584448	84513.3	11331.3	11330.2
C12	11174.9	0.881257	76786.7	6220.08	6218.32
neutron	939.565	78.2484	86806.5	11345.4	11087.1
alpha	3727.38	11.3199	86806.5	11345.4	11087.1
alpha	3727.38	12.4605	86806.5	11345.4	11087.1
C12	11174.9	0.866516	78004.9	8479.04	8477.97
C12	11174.9	0.885383	76545.6	7407.81	7405.36
neutron	939.565	80.5142	98851.6	23185.7	22489.2
neutron	939.565	13.2595	98851.6	23185.7	22489.2
neutron	939.565	4.35712	98851.6	23185.7	22489.2
alpha	3727.38	10.4385	98851.6	23185.7	22489.2
He3	2808.39	6.28588	98851.6	23185.7	22489.2
C12	11174.9	0.87583	98530.4	23179.5	23178.2
C12	11174.9	0.461628	89289.8	16565.4	16564.8
C12	11174.9	1.09545	66033.6	1197.79	1196.48
C12	11174.9	0.656302	99293.5	23732.8	23732
C12	11174.9	0.395184	78925.2	8803.89	8802.45
C12	11174.9	1.6676	71787.8	3757.62	3755.93
C12	11174.9	0.449581	85147.6	12087.1	12086.6
B11	10252.5	2.60018	79069.7	9791.44	9428.83
C12	11174.9	1.16576	82380.2	11605.8	11604.6
C12	11174.9	1.62047	66054.6	149.761	147.507
C12	11174.9	0.992085	95238.9	20887.9	20886.4
C12	11174.9	2.28368	84443.7	12099.6	12097
C12	11174.9	0.334153	94007.9	19598.2	19597.1
C12	11174.9	0.473216	73227.3	2765.45	2764.7
C12	11174.9	0.526752	90953.9	17913.5	17911.5
C12	11174.9	0.447494	74261.6	6530.43	6529.93
C12	11174.9	0.404763	73969.4	4325.75	4324.97
C12	11174.9	0.494148	73417.1	748.667	748.134
C12	11174.9	0.417961	95716.8	21186.9	21185.1
B11	10252.5	0.253728	83301.1	12313.3	11046.6
C12	11174.9	0.789253	92700.6	15494	15493
C12	11174.9	0.661552	84240	9567.81	9567.07
C12	11174.9	0.341768	91888.4	18020.4	18019
C12	11174.9	0.495629	85623.1	13590.9	13588.2
C12	11174.9	0.395672	83290.6	11840.8	11840
C12	11174.9	2.90505	82939	11599.9	11596.9
C12	11174.9	0.414939	94015	20170.3	20169.5
C12	11174.9	0.373676	85389.4	12723.5	12722.6
C12	11174.9	0.39548	78067.6	6465.99	6464.83
neutron	939.565	113.63	87757.7	14411.5	14181.9
Be8	7454.85	1.21462	87757.7	14411.5	14181.9
C12	11174.9	0.523193	82161.8	7081.81	7080.95
neutron	939.565	41.7198	93207.2	18837.4	18601.2
neutron	939.565	14.3256	93207.2	18837.4	18601.2
alpha	3727.38	3.18169	93207.2	18837.4	18601.2
C12	11174.9	0.340086	79458.3	9322.67	9322.01
neutron	939.565	3.06512	92303.6	17274	17010.2
He3	2808.39	6.07203	92303.6	17274	17010.2
alpha	3727.38	1.41452	92303.6	17274	17010.2
alpha	3727.38	7.31229	92303.6	17274	17010.2
C12	11174.9	0.383935	92591.7	19331.7	19331.2
neutron	939.565	466.365	74014.3	5852.67	5149.94
neutron	939.565	191.389	74014.3	5852.67	5149.94
B9	8393.31	0.448842	74014.3	5852.67	5149.94
C12	11174.9	0.467427	72928	4443.79	4443.3
C12	11174.9	0.869211	99158.4	23685.2	23684.4
C12	11174.9	0.676418	82817.4	12266.3	12265.3
C12	11174.9	2.46047	82591.2	12054.3	12051.6
C12	11174.9	0.4792	93230.2	19035.4	19034.5
C12	11174.9	0.457689	77138.2	8218.78	8218.11
C12	11174.9	1.9012	77010.9	7654.37	7651.9
C12	11174.9	1.08309	95436.8	20048.5	20047.3
C12	11174.9	1.91248	86279.8	14080.5	14077.6
C12	11174.9	1.28583	78650.8	9118.21	9116.74
C12	11174.9	0.473957	75356.1	6917.89	6917.29
C12	11174.9	0.428084	75302.8	6185.18	6184.28
C12	11174.9	0.756111	68896	1778.12	1777.25
C12	11174.9	0.725222	86906.9	15116.9	15116
neutron	939.565	4.18407	88822.2	15069.9	14766.3
neutron	939.565	0.656451	88822.2	15069.9	14766.3
Be8	7454.85	0.35072	88822.2	15069.9	14766.3
