C12	11174.9	1.01316	-40028.3	713582	713581
C12	11174.9	0.378364	-86268.5	650361	650361
neutron	939.565	14.4259	45325.4	780340	780093
neutron	939.565	11.73	45325.4	780340	780093
alpha	3727.38	10.46	45325.4	780340	780093
alpha	3727.38	4.40208	45325.4	780340	780093
neutron	939.565	1215.36	-42679.8	691011	689307
neutron	939.565	442.526	-42679.8	691011	689307
Be8	7454.85	1.66023	-42679.8	691011	689307
neutron	939.565	304.958	-62648.9	666053	665543
Be8	7454.85	1.68455	-62648.9	666053	665543
C12	11174.9	0.483014	-63172.4	665201	665201
C12	11174.9	0.43257	75480.8	845249	845248
C12	11174.9	0.365483	-59127.1	681477	681476
C12	11174.9	0.5486	-97945.1	606312	606312
C12	11174.9	0.432825	97199.7	865926	865925
neutron	939.565	120.452	82434.4	850978	850501
Be8	7454.85	3.03508	82434.4	850978	850501
C12	11174.9	0.367972	-71152.8	67521.5	67521.1
neutron	939.565	5.69823	-68124.7	595171	594955
neutron	939.565	2.89964	-68124.7	595171	594955
Be8	7454.85	2.32282	-68124.7	595171	594955
C12	11174.9	0.497376	81612.2	852776	852775
C12	11174.9	0.709701	72118.3	843223	843222
C12	11174.9	0.466355	3336.18	758780	758778
C12	11174.9	0.870765	-12195.8	745058	745057
neutron	939.565	2.39751	-60659.3	706857	705105
Be9	8392.75	1.79168	-60659.3	706857	705105
C12	11174.9	1.87243	75982.5	846123	846121
C12	11174.9	0.422624	25284.4	694282	694282
neutron	939.565	310.584	24695.1	693859	693065
alpha	3727.38	1.72437	24695.1	693859	693065
alpha	3727.38	4.16643	24695.1	693859	693065
C12	11174.9	0.747396	3324.82	666179	666176
C12	11174.9	1.60058	-1330.37	660900	660898
C12	11174.9	0.384505	-19025.8	643162	643162
neutron	939.565	6.56656	-68938.4	567953	565341
neutron	939.565	1.33415	-68938.4	567953	565341
He3	2808.39	4.87833	-68938.4	567953	565341
alpha	3727.38	3.0087	-68938.4	567953	565341
neutron	939.565	1052.09	-69094.3	565256	560741
alpha	3727.38	3.98658	-69094.3	565256	560741
alpha	3727.38	9.88986	-69094.3	565256	560741
neutron	939.565	53.848	60670	819207	787022
neutron	939.565	4.16768	60670	819207	787022
C12	11174.9	0.465924	26337.2	778699	778697
neutron	939.565	100.767	-19074.8	722055	706174
neutron	939.565	113.265	-19074.8	722055	706174
alpha	3727.38	112.711	-19074.8	722055	706174
neutron	939.565	11.4656	-19074.8	722055	706174
neutron	939.565	51.0493	-19074.8	722055	706174
neutron	939.565	36.4993	-19074.8	722055	706174
C12	11174.9	0.855974	26203.3	777750	777749
neutron	939.565	128.156	22965.6	775303	774743
neutron	939.565	27.4565	22965.6	775303	774743
neutron	939.565	15.4678	22965.6	775303	774743
neutron	939.565	12.7126	22965.6	775303	774743
neutron	939.565	9.22673	22965.6	775303	774743
alpha	3727.38	1.48724	22965.6	775303	774743
neutron	939.565	182.163	-25878.9	729312	728940
neutron	939.565	142.057	-25878.9	729312	728940
Be8	7454.85	6.61313	-25878.9	729312	728940
C12	11174.9	0.346002	-12289.6	690305	690305
C13	12109.5	0.623296	-3896.17	754640	754639
neutron	939.565	8.64413	75435.1	825191	733714
He3	2808.39	15.6198	75435.1	825191	733714
neutron	939.565	2.21787	75435.1	825191	733714
C12	11174.9	0.350825	73424.4	732201	732200
neutron	939.565	2136.7	2830.27	649823	647291
neutron	939.565	350.185	2830.27	649823	647291
Be8	7454.85	3.25879	2830.27	649823	647291
C12	11174.9	0.372988	-92855.8	132483	132482
neutron	939.565	864.879	71262.8	842979	840789
neutron	939.565	81.9501	71262.8	842979	840789
neutron	939.565	19.21	71262.8	842979	840789
neutron	939.565	16.5343	71262.8	842979	840789
neutron	939.565	10.8095	71262.8	842979	840789
alpha	3727.38	0.820996	71262.8	842979	840789
C12	11174.9	0.918771	-29727.3	710345	710343
C12	11174.9	2.10542	-42576.4	685627	685623
C12	11174.9	0.345382	85867.4	858173	858173
C12	11174.9	0.382119	-2035.81	757316	757315
alpha	3727.38	10.0697	-28948.1	729774	723530
alpha	3727.38	7.66076	-28948.1	729774	723530
neutron	939.565	141.546	-71025.7	686708	686121
alpha	3727.38	6.9499	-71025.7	686708	686121
alpha	3727.38	2.71433	-71025.7	686708	686121
C12	11174.9	0.441022	78105.9	839074	839073
Be9	8392.75	0.704144	71138.5	833553	826142
C12	11174.9	3.35996	92173.8	850828	850824
neutron	939.565	376.626	62683.6	822921	809584
neutron	939.565	34.6712	62683.6	822921	809584
neutron	939.565	6.43014	62683.6	822921	809584
neutron	939.565	10.4471	62683.6	822921	809584
neutron	939.565	7.81101	62683.6	822921	809584
C12	11174.9	0.592005	61098.4	808445	808442
alpha	3727.38	9.85216	-29474.8	654140	653788
alpha	3727.38	0.350584	-29474.8	654140	653788
C12	11174.9	0.527856	-90313.7	536235	536233
neutron	939.565	17.2213	59907.7	800882	800502
C11	10254	2.71935	59907.7	800882	800502
C12	11174.9	0.428311	47766.7	797391	797390
C12	11174.9	0.556603	-54955.5	691282	691281
C12	11174.9	1.25525	90443.2	858552	858551
C12	11174.9	0.517798	88404.4	852962	852962
neutron	939.565	1101.24	58701.5	826577	815631
neutron	939.565	313.856	58701.5	826577	815631
neutron	939.565	117.216	58701.5	826577	815631
He3	2808.39	16.2459	58701.5	826577	815631
neutron	939.565	25.6519	58701.5	826577	815631
C12	11174.9	0.437392	-89116.5	656168	656166
C12	11174.9	1.45805	92052.7	863398	863396
neutron	939.565	902.388	78214	848845	845123
alpha	3727.38	8.34121	78214	848845	845123
Be7	6534.18	4.5184	78214	848845	845123
C12	11174.9	0.716122	45186.3	808874	808873
C12	11174.9	0.613999	5071.02	770502	770501
alpha	3727.38	69.7557	1796.69	768202	737089
neutron	939.565	85.539	1796.69	768202	737089
neutron	939.565	59.9757	-19963.8	716079	715735
neutron	939.565	5.04191	-19963.8	716079	715735
Be8	7454.85	0.829099	-19963.8	716079	715735
C12	11174.9	0.842794	80897.4	854737	854736
C12	11174.9	0.541989	49552.7	820371	820370
C12	11174.9	0.602187	30343.9	804164	804163
C12	11174.9	1.15253	22295.2	797337	797334
C12	11174.9	0.878756	-34014.2	745358	745356
C12	11174.9	1.01381	-55371.8	725282	725280
C12	11174.9	0.647999	87570	860126	860125
Be10	9325.5	3.63146	45834.5	790365	790079
C12	11174.9	0.72313	-33133.5	595847	595844
neutron	939.565	71.5477	-50139.6	579032	488703
B11	10252.5	0.598427	-50139.6	579032	488703
C12	11174.9	0.473839	-50887.3	488213	488211
C12	11174.9	0.867954	-66684.2	471790	471788
C12	11174.9	0.338103	45042.7	777155	777154
C12	11174.9	0.359362	24933.3	745613	745612
alpha	3727.38	7.89746	5464.6	719728	659013
He3	2808.39	22.3015	5464.6	719728	659013
alpha	3727.38	8.47744	5464.6	719728	659013
C12	11174.9	1.57214	10907.4	788400	788398
neutron	939.565	140.871	-5361.42	766191	765085
Be8	7454.85	0.178122	-5361.42	766191	765085
neutron	939.565	41.1749	-84335.8	680567	671798
neutron	939.565	6.00442	-84335.8	680567	671798
alpha	3727.38	4.36268	-84335.8	680567	671798
C12	11174.9	1.58029	11851.6	775373	775372
C12	11174.9	0.448645	-74270.2	676050	676049
neutron	939.565	183.318	-74872.9	675644	675180
Be9	8392.75	1.92393	-74872.9	675644	675180
C12	11174.9	0.332438	-82899.1	654415	654414
neutron	939.565	38.5455	-86742.3	651521	650633
B10	9324.44	5.05278	-86742.3	651521	650633
C12	11174.9	0.333564	22522.2	770080	770079
C12	11174.9	0.548549	10175.3	759630	759628
neutron	939.565	50.9349	-4886.19	704547	704014
neutron	939.565	12.9567	-4886.19	704547	704014
Be8	7454.85	1.50783	-4886.19	704547	704014
C12	11174.9	0.623436	29829.7	786368	786367
alpha	3727.38	40.3931	68139.8	838063	733750
neutron	939.565	6.27891	68139.8	838063	733750
He3	2808.39	82.7947	68139.8	838063	733750
C12	11174.9	1.47144	65185.4	731622	731620
neutron	939.565	88.6951	24602.1	695270	695014
neutron	939.565	4.707	24602.1	695270	695014
alpha	3727.38	2.3271	24602.1	695270	695014
alpha	3727.38	5.51396	24602.1	695270	695014
neutron	939.565	824.508	20872.5	692116	687578
neutron	939.565	113.323	20872.5	692116	687578
neutron	939.565	14.9759	20872.5	692116	687578
neutron	939.565	9.74302	20872.5	692116	687578
neutron	939.565	4.68444	20872.5	692116	687578
neutron	939.565	3.04388	20872.5	692116	687578
C12	11174.9	0.370551	11253.7	676813	676813
C12	11174.9	0.43917	-63133.6	46886.1	46884.9
C12	11174.9	0.361356	90644.5	860343	860343
Be8	7454.85	7.23624	57063.7	803693	803375
C12	11174.9	1.07636	15198.5	765386	765385
neutron	939.565	661.134	1727.31	751708	749415
alpha	3727.38	0.85595	1727.31	751708	749415
Li6	5601.52	11.3475	1727.31	751708	749415
neutron	939.565	0.782812	74043	840916	839167
B10	9324.44	1.57787	74043	840916	839167
C12	11174.9	0.442816	-35087.8	527248	527248
C12	11174.9	0.442151	64031.9	829079	829078
neutron	939.565	9.22496	15126.2	753374	743426
neutron	939.565	3.88026	15126.2	753374	743426
Be8	7454.85	5.18292	15126.2	753374	743426
C12	11174.9	0.402911	-8746.94	721976	721976
neutron	939.565	1.20625	-75470	659338	655826
Be9	8392.75	0.512963	-75470	659338	655826
neutron	939.565	473.237	-88727.4	625072	624431
neutron	939.565	93.2771	-88727.4	625072	624431
alpha	3727.38	5.09847	-88727.4	625072	624431
alpha	3727.38	4.95002	-88727.4	625072	624431
C12	11174.9	0.435093	-96554	618550	618549
C12	11174.9	0.470843	87438.9	856744	856742
C12	11174.9	0.411606	63660.4	820667	820666
B11	10252.5	1.11619	-22531.7	660059	659645
C12	11174.9	1.15026	-23400.2	659022	659020
C12	11174.9	1.88586	-40703.3	645071	645069
neutron	939.565	2427.74	-95430.1	585235	577713
Be8	7454.85	5.21049	-95430.1	585235	577713
neutron	939.565	2.84984	-15007.5	739643	739393
neutron	939.565	0.416056	-15007.5	739643	739393
Be8	7454.85	2.52351	-15007.5	739643	739393
C12	11174.9	0.814524	-34136.6	716496	716494
neutron	939.565	38.1307	83478.4	850337	848648
neutron	939.565	9.64008	83478.4	850337	848648
alpha	3727.38	7.1071	83478.4	850337	848648
alpha	3727.38	5.2018	83478.4	850337	848648
C12	11174.9	0.371779	36517.7	792853	792852
C12	11174.9	0.350121	-27760	714016	714015
C12	11174.9	0.600708	-75650.3	664256	664255
C12	11174.9	0.335756	67534	842846	842846
C12	11174.9	2.19152	-18436.5	763395	763393
C11	10254	1.2507	-68064.6	689848	689388
neutron	939.565	3299.77	-91898.1	663936	658222
B10	9324.44	0.611815	-91898.1	663936	658222
C12	11174.9	2.1301	-22782.8	567648	567646
C12	11174.9	0.760085	-46989.3	287760	287759
C12	11174.9	0.345929	-78730.7	260156	260156
C12	11174.9	0.639674	70609.1	840041	840039
neutron	939.565	98.8925	47585.8	810869	799238
alpha	3727.38	1.73522	47585.8	810869	799238
alpha	3727.38	0.818005	47585.8	810869	799238
C12	11174.9	5.22261	43574.6	796188	796182
C12	11174.9	0.356776	-86247.7	670352	670351
C12	11174.9	0.546489	-25954.6	642275	642274
C12	11174.9	0.471386	-40847.2	622939	622939
C12	11174.9	0.392174	-86707.3	562874	562873
neutron	939.565	62.9454	36302.1	745438	745122
neutron	939.565	42.0425	36302.1	745438	745122
alpha	3727.38	0.783698	36302.1	745438	745122
alpha	3727.38	38.8074	36302.1	745438	745122
neutron	939.565	3392.45	-34853.1	673770	663852
neutron	939.565	5.48305	-34853.1	673770	663852
Be8	7454.85	6.73003	-34853.1	673770	663852
neutron	939.565	87.4447	-75212.9	584788	567810
He3	2808.39	1.35502	-75212.9	584788	567810
neutron	939.565	6.40301	-75212.9	584788	567810
alpha	3727.38	18.2022	-75212.9	584788	567810
neutron	939.565	0.771736	70384.4	836905	833224
Be9	8392.75	0.727911	70384.4	836905	833224
C12	11174.9	0.345221	59650.7	822551	822550
C12	11174.9	2.5663	47082.5	808519	808517
neutron	939.565	84.2142	-31083.8	725313	719859
neutron	939.565	45.9378	-31083.8	725313	719859
neutron	939.565	9.54213	-31083.8	725313	719859
neutron	939.565	6.16007	-31083.8	725313	719859
C12	11174.9	1.31558	-58671.4	698293	698290
C12	11174.9	0.798088	-80398.9	671661	671660
neutron	939.565	53.6972	-81236.2	670882	670261
neutron	939.565	2.55026	-81236.2	670882	670261
neutron	939.565	2.44699	-81236.2	670882	670261
Be8	7454.85	13.4464	-81236.2	670882	670261
C12	11174.9	1.94672	-83137.4	669073	669071
neutron	939.565	45.1565	79799.2	854831	854583
C11	10254	0.0348884	79799.2	854831	854583
C12	11174.9	0.608676	35764.3	802127	802127
neutron	939.565	107.763	-25466.5	736425	736068
neutron	939.565	86.751	-25466.5	736425	736068
neutron	939.565	31.3206	-25466.5	736425	736068
alpha	3727.38	5.49956	-25466.5	736425	736068
C12	11174.9	0.911542	-28031.4	734425	734424
C12	11174.9	0.733833	66532.3	819450	819449
C11	10254	0.29904	-54549.6	675926	675225
alpha	3727.38	2.38839	-80734.5	637890	637608
He6	5605.53	4.0445	-80734.5	637890	637608
C11	10254	0.0229777	-94586.1	627896	626924
C12	11174.9	0.689078	73503	838150	838149
neutron	939.565	110.622	38227.9	801657	801444
neutron	939.565	56.2435	38227.9	801657	801444
Be8	7454.85	3.64475	38227.9	801657	801444
Be8	7454.85	5.08072	-6549.45	715353	714983
C12	11174.9	0.405354	-17777	705707	705707
neutron	939.565	387.688	-69714.8	576243	496099
neutron	939.565	20.8359	-69714.8	576243	496099
alpha	3727.38	2.4152	-69714.8	576243	496099
alpha	3727.38	11.3807	-69714.8	576243	496099
C12	11174.9	0.396315	-93842.1	475782	475781
C12	11174.9	0.384551	71856.8	796612	796612
neutron	939.565	2484.4	62719.7	789278	781290
neutron	939.565	3.95488	62719.7	789278	781290
Be8	7454.85	0.852076	62719.7	789278	781290
C12	11174.9	0.548824	-10870.8	686100	686099
neutron	939.565	1709.78	-34269	703180	698351
neutron	939.565	0.627887	-34269	703180	698351
Be8	7454.85	1.13291	-34269	703180	698351
C12	11174.9	0.526185	-46508.6	686800	686799
neutron	939.565	2309.53	-50483.9	684047	679401
neutron	939.565	1.84289	-50483.9	684047	679401
alpha	3727.38	10.1845	-50483.9	684047	679401
alpha	3727.38	3.84235	-50483.9	684047	679401
C12	11174.9	0.681661	38741.4	700727	700725
C12	11174.9	0.664555	35506.3	698129	698128
C12	11174.9	0.533642	-26791	621584	621583
C12	11174.9	0.480252	-92551.7	492925	492925
C12	11174.9	0.397086	-33257.6	703498	703497
C12	11174.9	0.36852	-90750.4	653037	653034
C12	11174.9	0.360464	-72268.3	542082	542081
C12	11174.9	0.746616	-56949.6	592057	591817
C12	11174.9	2.00008	79014.8	840942	840940
C12	11174.9	0.336464	76280.3	837579	837578
C12	11174.9	0.711321	-48356.9	364687	364687
C12	11174.9	1.36306	-925.261	762365	762362
C12	11174.9	0.858524	-50571.4	714939	714938
C12	11174.9	0.417564	-61490	663642	663641
C12	11174.9	0.478754	-87909.7	634614	634613
neutron	939.565	2668.13	-21098.7	728308	724845
neutron	939.565	24.3404	-21098.7	728308	724845
alpha	3727.38	1.42376	-21098.7	728308	724845
alpha	3727.38	4.80691	-21098.7	728308	724845
neutron	939.565	5.25753	-65992.6	661960	661726
Be8	7454.85	6.31355	-65992.6	661960	661726
C13	12109.5	0.384568	-69286.2	658974	658972
neutron	939.565	92.6923	51486.5	807312	806957
Be8	7454.85	2.68873	51486.5	807312	806957
C12	11174.9	0.439034	34435.2	784794	784794
neutron	939.565	7.3231	3402.44	754594	721409
alpha	3727.38	5.42933	3402.44	754594	721409
alpha	3727.38	0.430984	3402.44	754594	721409
C13	12109.5	1.2974	-33887	685069	685067
C12	11174.9	0.524555	-66523.3	658875	658874
C12	11174.9	0.724717	-95014.1	623290	623289
C12	11174.9	0.447	87645.9	859030	859029
C12	11174.9	0.451328	76197.4	849011	849010
C12	11174.9	0.657554	50822.2	825108	825106
C12	11174.9	0.795891	46985.2	814949	814948
neutron	939.565	6.56233	-56912.5	672971	672735
alpha	3727.38	6.11124	-56912.5	672971	672735
Be7	6534.18	0.931937	-56912.5	672971	672735
C12	11174.9	0.437811	-79124.1	655451	655451
neutron	939.565	3.62267	-94474.7	644014	643607
neutron	939.565	0.96165	-94474.7	644014	643607
Be8	7454.85	1.19723	-94474.7	644014	643607
C12	11174.9	0.866397	33120	785561	785560
C12	11174.9	0.365921	95905.9	852942	852941
C12	11174.9	0.61066	65948.2	822114	822113
neutron	939.565	6.75249	59283.7	814222	813585
neutron	939.565	4.85113	59283.7	814222	813585
B10	9324.44	3.27364	59283.7	814222	813585
C12	11174.9	0.342779	57770.9	811713	811712
C12	11174.9	6.00935	55526.7	810009	810002
neutron	939.565	84.0747	36208.4	795749	794594
neutron	939.565	13.962	36208.4	795749	794594
neutron	939.565	2.45749	36208.4	795749	794594
alpha	3727.38	5.675	36208.4	795749	794594
C12	11174.9	0.707185	46263.2	797209	797208
C13	12109.5	0.340977	32114.7	781380	781379
neutron	939.565	79.6272	14358.7	751868	751636
neutron	939.565	49.8914	14358.7	751868	751636
alpha	3727.38	20.4283	14358.7	751868	751636
alpha	3727.38	13.7449	14358.7	751868	751636
C12	11174.9	0.737567	-3404.32	732175	732173
C12	11174.9	2.71245	-52259	669896	669892
C12	11174.9	0.791718	-86732.9	635686	635684
B11	10252.5	2.07681	-97557.4	627221	626439
neutron	939.565	436.954	89806.7	860670	842197
neutron	939.565	1631.61	89806.7	860670	842197
alpha	3727.38	53.3392	89806.7	860670	842197
neutron	939.565	52.9665	89806.7	860670	842197
neutron	939.565	352.832	89806.7	860670	842197
neutron	939.565	525.063	15754.4	748838	702237
alpha	3727.38	5.96359	15754.4	748838	702237
neutron	939.565	3.536	15754.4	748838	702237
alpha	3727.38	24.2334	15754.4	748838	702237
C12	11174.9	0.69087	-21125.2	661617	661615
neutron	939.565	38.7676	-40321.7	635399	635108
C11	10254	0.340738	-40321.7	635399	635108
C12	11174.9	0.414077	-61197.9	611771	611770
neutron	939.565	1582.17	88718	860632	858654
Be8	7454.85	5.19925	88718	860632	858654
C12	11174.9	0.621653	5857.56	773526	773525
neutron	939.565	5.19144	-18404.5	751596	751337
neutron	939.565	0.532005	-18404.5	751596	751337
alpha	3727.38	18.8347	-18404.5	751596	751337
C12	11174.9	0.56609	93812.4	861145	861144
neutron	939.565	2032.71	89696.5	856479	852196
neutron	939.565	1.8016	89696.5	856479	852196
neutron	939.565	1.38125	89696.5	856479	852196
Be8	7454.85	0.530901	89696.5	856479	852196
neutron	939.565	665.887	55623.2	810075	809045
neutron	939.565	164.686	55623.2	810075	809045
neutron	939.565	109.597	55623.2	810075	809045
Be7	6534.18	9.3427	55623.2	810075	809045
C12	11174.9	1.15551	21775.7	779803	779801
neutron	939.565	86.7697	15379.8	774577	774218
C11	10254	1.12369	15379.8	774577	774218
C12	11174.9	4.90581	13761.3	772433	772427
C12	11174.9	0.695119	-12812.5	728289	728288
C12	11174.9	1.90951	-58241	688039	688037
neutron	939.565	2206.25	-88295	650234	646647
Be8	7454.85	1.68091	-88295	650234	646647
C12	11174.9	0.504629	-97923.3	639597	639596
C12	11174.9	0.470817	74067.6	842645	842645
C12	11174.9	1.12161	72543.5	839981	839980
C12	11174.9	0.516965	22104.9	788119	788119
C12	11174.9	0.379076	15318.6	782892	782891
C12	11174.9	0.847989	-20921.3	748529	748528
C12	11174.9	0.384425	-91049.4	660015	660014
neutron	939.565	3.50791	37610	779558	777161
neutron	939.565	0.636983	37610	779558	777161
Be8	7454.85	0.647	37610	779558	777161
C12	11174.9	0.497157	31069.5	767024	767024
C12	11174.9	0.500118	-30736.9	692899	692898
neutron	939.565	933.273	79357.4	853940	810402
neutron	939.565	57.8451	79357.4	853940	810402
He3	2808.39	102.737	79357.4	853940	810402
neutron	939.565	27.9684	79357.4	853940	810402
neutron	939.565	44.1473	79357.4	853940	810402
neutron	939.565	71.4949	-72975.3	650445	650002
neutron	939.565	5.29345	-72975.3	650445	650002
neutron	939.565	1.54722	-72975.3	650445	650002
Be8	7454.85	3.70524	-72975.3	650445	650002
C12	11174.9	0.384948	58675.7	812303	812302
neutron	939.565	69.3435	24601.1	779431	779188
neutron	939.565	46.7348	24601.1	779431	779188
alpha	3727.38	18.6767	24601.1	779431	779188
C12	11174.9	0.470553	-36387.2	703181	703179
C12	11174.9	2.20889	-64893.8	675939	675936
C12	11174.9	0.856535	27877.2	742648	742647
neutron	939.565	342.731	27738.2	742559	482515
neutron	939.565	21.0682	27738.2	742559	482515
He3	2808.39	4.66098	27738.2	742559	482515
alpha	3727.38	9.42562	27738.2	742559	482515
C12	11174.9	0.341649	-78134.4	391392	391391
C12	11174.9	0.39887	-83526.1	382641	382640
C12	11174.9	0.360165	-94008.1	371046	371044
neutron	939.565	30.1072	-96449.3	369474	347090
neutron	939.565	49.771	-96449.3	369474	347090
alpha	3727.38	173.747	-96449.3	369474	347090
neutron	939.565	6.92849	-96449.3	369474	347090
neutron	939.565	51.2566	72266.9	789448	788610
B10	9324.44	2.28879	72266.9	789448	788610
Be8	7454.85	0.986683	14126.5	720448	720122
neutron	939.565	712.243	-80096.3	612674	431837
Li6	5601.52	1.5967	-80096.3	612674	431837
neutron	939.565	3.3282	-80096.3	612674	431837
alpha	3727.38	0.301162	-80096.3	612674	431837
C12	11174.9	0.408819	-88621.4	423672	423671
neutron	939.565	499.198	47072.5	823391	821757
neutron	939.565	87.1919	47072.5	823391	821757
alpha	3727.38	1.28229	47072.5	823391	821757
C12	11174.9	2.81962	-7822.91	743136	743132
C12	11174.9	0.385218	-16747.2	735139	735139
C12	11174.9	0.47885	6784.86	784283	784282
C12	11174.9	0.549344	-21750.1	754013	754011
C12	11174.9	0.676123	-43753.6	731796	731796
C12	11174.9	0.474716	-47521	728318	728317
C12	11174.9	0.527952	-55157.1	720931	720931
neutron	939.565	1113.63	-76286.3	702931	317170
alpha	3727.38	3.36748	-76286.3	702931	317170
alpha	3727.38	1.25988	-76286.3	702931	317170
C12	11174.9	0.460904	-51855.3	630771	630770
C12	11174.9	2.02767	-88714.3	554581	554579
neutron	939.565	11.7132	77948.5	850107	849772
B11	10252.5	2.17351	77948.5	850107	849772
neutron	939.565	142.18	-11670	764944	762335
alpha	3727.38	4.85688	-11670	764944	762335
C12	11174.9	0.442717	-86395.5	654192	654192
C12	11174.9	13.8163	-94558.7	647339	647325
C12	11174.9	0.503321	-36415	743679	743678
C12	11174.9	0.862501	-59313.1	666179	666177
alpha	3727.38	14.2804	-64860.9	661339	538529
neutron	939.565	57.0745	-64860.9	661339	538529
neutron	939.565	770.137	-86916	499541	478991
He3	2808.39	221.582	-86916	499541	478991
neutron	939.565	42.6279	-86916	499541	478991
neutron	939.565	901.299	-87328	478732	476697
B10	9324.44	1.92747	-87328	478732	476697
C12	11174.9	0.669541	73393.9	778590	778589
neutron	939.565	258.419	62807.4	763186	709815
neutron	939.565	407.13	62807.4	763186	709815
neutron	939.565	483.159	62807.4	763186	709815
He3	2808.39	4.1725	62807.4	763186	709815
He3	2808.39	8.33062	62807.4	763186	709815
C12	11174.9	0.529098	47862	698309	698308
C12	11174.9	0.412678	26343.5	677116	677115
C12	11174.9	0.422608	17878.9	669652	669651
neutron	939.565	2.03366	-48680.1	605238	601245
Be9	8392.75	2.20229	-48680.1	605238	601245
neutron	939.565	3.29685	-94046.6	273964	271010
neutron	939.565	1.5272	-94046.6	273964	271010
Be8	7454.85	0.846386	-94046.6	273964	271010
C12	11174.9	0.639688	81573.8	835383	835381
C12	11174.9	0.751764	6431.35	765361	765359
C12	11174.9	0.338616	7137.33	787140	787139
C12	11174.9	0.669326	-83904.4	697739	697738
neutron	939.565	1360.66	52111.6	807832	804566
Be8	7454.85	1.87484	52111.6	807832	804566
C12	11174.9	0.613916	47680.6	801334	801333
C12	11174.9	0.362433	-51944.4	668673	668673
C12	11174.9	0.533915	-71280.2	641139	641138
C12	11174.9	0.959294	92026.6	842057	842055
C12	11174.9	0.528678	-6160.95	729453	729452
Be10	9325.5	0.468146	93799.2	865169	863482
C12	11174.9	0.358462	64692.1	837104	837103
neutron	939.565	1421.15	38947	816942	812693
neutron	939.565	1239.53	38947	816942	812693
neutron	939.565	917.678	38947	816942	812693
alpha	3727.38	11.955	38947	816942	812693
C12	11174.9	0.398378	-27383.8	742027	742027
C12	11174.9	0.451158	-57239.5	711793	711793
B11	10252.5	3.46697	93254.1	864143	863920
neutron	939.565	16.5999	-32331.1	165193	164919
neutron	939.565	10.1896	-32331.1	165193	164919
neutron	939.565	1.42058	-32331.1	165193	164919
alpha	3727.38	2.0132	-32331.1	165193	164919
alpha	3727.38	5.74874	-32331.1	165193	164919
C12	11174.9	0.707108	-83557.9	121147	121146
C11	10254	1.43144	89924.3	856030	855570
C12	11174.9	0.540099	76357.5	844637	844637
neutron	939.565	1473.39	67093.5	837177	833670
neutron	939.565	96.7856	67093.5	837177	833670
neutron	939.565	4.33463	67093.5	837177	833670
neutron	939.565	3.97021	67093.5	837177	833670
C12	11174.9	0.448916	12560.7	775183	775181
C12	11174.9	3.41509	-42642.6	704766	704760
C12	11174.9	1.09205	83282.7	856545	856543
neutron	939.565	143.636	37645.4	805198	804926
neutron	939.565	38.248	37645.4	805198	804926
neutron	939.565	5.42222	37645.4	805198	804926
alpha	3727.38	7.27288	37645.4	805198	804926
C12	11174.9	1.21106	-35743.6	701957	701956
neutron	939.565	668.336	66097.9	837240	254077
alpha	3727.38	25.1945	66097.9	837240	254077
neutron	939.565	0.226019	-2607.62	184481	183862
Be9	8392.75	2.19904	-2607.62	184481	183862
C12	11174.9	0.426201	-33323.2	158811	158810
alpha	3727.38	48.0138	-74983.9	126427	35599.1
alpha	3727.38	12.6643	-74983.9	126427	35599.1
C12	11174.9	0.626554	-91961.1	24211.2	24209.5
C12	11174.9	0.592089	78230.5	851900	851899
C12	11174.9	0.707908	8826.92	757440	757439
C12	11174.9	0.419144	7531.72	756533	756532
C12	11174.9	0.48287	-58642.6	674192	674191
C12	11174.9	0.559586	42958.3	799688	799687
C12	11174.9	1.03925	32481.4	790248	790247
C12	11174.9	0.372429	-46697.9	696596	696595
C12	11174.9	0.346096	-50718	684358	684356
alpha	3727.38	3.94428	-54663.8	681096	644431
Be7	6534.18	1.5946	-54663.8	681096	644431
C12	11174.9	0.400443	-96381.8	594523	594522
neutron	939.565	31.0684	65881.4	814240	812423
alpha	3727.38	8.50158	65881.4	814240	812423
alpha	3727.38	26.6699	65881.4	814240	812423
C12	11174.9	0.412554	-24539.7	726373	726373
C12	11174.9	0.781766	-42573	708240	708240
C12	11174.9	0.617159	78300.9	846694	846693
C12	11174.9	0.373949	70977.5	839377	839376
C12	11174.9	0.526462	44126	806088	806086
C12	11174.9	0.685521	-6072.08	739375	739374
C12	11174.9	0.46649	-37231.6	701202	701201
C12	11174.9	0.454209	-77265.4	665480	665479
C12	11174.9	0.36091	-79502.5	663119	663117
C12	11174.9	0.365121	54758	799305	799303
C12	11174.9	0.407866	-54040.5	667699	667699
Be10	9325.5	1.31996	-91759.5	628319	627637
neutron	939.565	466.766	46681.7	816802	765746
He3	2808.39	14.3405	46681.7	816802	765746
neutron	939.565	2.42834	46681.7	816802	765746
neutron	939.565	78.3552	46681.7	816802	765746
neutron	939.565	17.1275	46681.7	816802	765746
neutron	939.565	61.1431	46681.7	816802	765746
C12	11174.9	0.620293	26363.2	743872	743871
C12	11174.9	2.71476	-89217.6	616127	616123
neutron	939.565	347.443	30287.8	770185	769540
neutron	939.565	253.69	30287.8	770185	769540
Be8	7454.85	3.37213	30287.8	770185	769540
C12	11174.9	0.757218	4200.04	735990	735989
neutron	939.565	0.751284	-78213.8	615762	615461
neutron	939.565	0.394023	-78213.8	615762	615461
