C12	11174.9	0.492603	97717.8	370.1	369.486
C12	11174.9	0.404119	99443.5	1413.45	1412.85
C12	11174.9	0.430373	97521.7	188.747	188.265
C12	11174.9	0.486917	98734.4	1020.65	1019.56
C12	11174.9	0.360399	99307.9	1332.59	1332.11
C12	11174.9	0.401609	99804	1651.35	1650.86
C12	11174.9	0.398851	97513.6	162.565	161.575
C12	11174.9	1.00497	98325	743.182	741.704
C12	11174.9	0.403153	97769.8	414.24	412.944
C12	11174.9	0.513917	97849.7	442.961	442.351
C12	11174.9	2.99811	98495.2	871.449	868.282
C12	11174.9	0.34254	98719.4	935.18	934.739
Be10	9325.5	1.83829	98839	1016.66	668.133
C12	11174.9	5.94055	99230.7	1199.66	1193.52
C12	11174.9	0.444957	97949.8	521.63	519.979
C12	11174.9	0.483893	98307.3	676.997	676.454
C12	11174.9	0.375222	99025.7	1153.29	1152.19
C12	11174.9	0.734587	98101	541.266	539.742
C12	11174.9	0.470743	99677.9	1603.08	1602.34
C12	11174.9	0.749289	98327.8	764.466	763.68
C12	11174.9	0.814019	99534.8	1494.8	1493.83
C12	11174.9	0.477803	99917.3	1746.41	1745.8
C12	11174.9	0.372304	99320	1373.68	1373.17
C12	11174.9	0.358232	97533.2	297.735	296.98
C13	12109.5	0.401524	97259.6	25.217	24.7706
C12	11174.9	0.34902	99428.1	1342.45	1342.03
C12	11174.9	0.633263	99521.6	1481.52	1480.75
C12	11174.9	0.460226	97655.4	229.102	227.225
neutron	939.565	2.40432	99290.7	1332.99	1014.64
C11	10254	0.707004	99290.7	1332.99	1014.64
C12	11174.9	0.41188	98785.6	1025.58	1024.93
C12	11174.9	0.356055	98710.7	958.473	956.045
C12	11174.9	0.342735	97463	174.019	173.554
C12	11174.9	0.41135	98933.8	1050.87	1049.82
C12	11174.9	1.03309	99785.1	1642.25	1641.13
C12	11174.9	0.332311	98429.4	772.902	772.548
C12	11174.9	0.354381	97895.7	365.612	365.186
C12	11174.9	0.355157	98815.7	1025.99	1025.62
C12	11174.9	0.638942	99321.8	1326.2	1324.21
C12	11174.9	0.436773	97609.6	260.813	259.984
C12	11174.9	0.83003	98342.6	789.54	788.658
C12	11174.9	0.529504	98692.3	912.012	910.906
C12	11174.9	0.89512	98404.3	593.512	592.057
C12	11174.9	0.474714	98820	1089.7	1089.12
C12	11174.9	0.447668	99052.3	1199.47	1198.63
C12	11174.9	0.551432	98463.7	779.351	777.64
C12	11174.9	0.404696	99684.3	1582.69	1581.91
C12	11174.9	2.32133	99795.6	1657.54	1654.81
C12	11174.9	0.510715	98853.2	1045.74	1045.2
C12	11174.9	0.399891	99055.5	1120.63	1118.97
C12	11174.9	0.351169	98844.8	843.81	843.419
C12	11174.9	0.515713	98775.6	841.073	840.39
C12	11174.9	0.368478	97705.1	294.207	293.752
C12	11174.9	0.673617	98717.6	1007.53	1006.72
C12	11174.9	0.482593	99341	1396.77	1395.91
C12	11174.9	0.406542	98305.5	658.574	657.87
C12	11174.9	0.521181	98930.9	1001.17	1000.39
C12	11174.9	0.405706	99806.2	1667.04	1666.38
C12	11174.9	0.844116	98133.3	573.418	571.837
C12	11174.9	0.376706	99547.9	1508.58	1508.2
C12	11174.9	0.374616	97306.8	114.667	114.209
C12	11174.9	0.533293	99410.3	1405.58	1405.01
C12	11174.9	1.00523	99782.1	1650.87	1648.61
C12	11174.9	0.627889	97863.4	446.564	445.8
C12	11174.9	0.361179	97283.8	47.0075	46.4507
C12	11174.9	0.39485	97092.4	18.5065	18.0531
C12	11174.9	0.525562	98018.7	549.781	549.166
C12	11174.9	0.648526	97129.2	43.9675	43.1267
C12	11174.9	0.683028	98877.5	1033.54	1032.74
C12	11174.9	0.441395	98713.4	901.982	901.064
C12	11174.9	0.494651	97535.1	316.906	316.178
C12	11174.9	0.658855	99795.4	1658.95	1658.15
C12	11174.9	0.546971	97533.4	203.264	201.925
C12	11174.9	0.376162	98854.2	956.198	955.316
C12	11174.9	2.42795	97656.8	271.128	268.401
C12	11174.9	0.392315	97789.9	467.597	466.257
C12	11174.9	0.363104	99732.4	1545.13	1544.51
C12	11174.9	1.09861	97578.8	237.931	235.698
C12	11174.9	0.630803	99827.5	1671.75	1670.99
C12	11174.9	0.406226	99404	1396.34	1394.87
C12	11174.9	0.37917	99635.2	1458.61	1457.96
C12	11174.9	0.888947	99592.3	1531.56	1530.5
C12	11174.9	0.371911	97246.5	106.979	105.154
C12	11174.9	0.696106	97236.3	89.1587	88.3247
C12	11174.9	0.344672	97954.4	300.499	299.91
C12	11174.9	0.353158	99751.5	1635.71	1634.46
C12	11174.9	0.695269	99366.2	1418.03	1417.27
C12	11174.9	0.477729	98998.6	1197.49	1196.64
C12	11174.9	0.642291	97462.1	121.657	120.708
C12	11174.9	0.425056	99744.9	1641.99	1641.51
C12	11174.9	0.399687	99780.3	1664.13	1663.64
C12	11174.9	0.335501	98000	507.701	506.968
C12	11174.9	0.59743	99552.8	1396.09	1395.49
C12	11174.9	1.10646	99031.2	1204.06	1202.19
C12	11174.9	0.779098	97555.8	293.849	292.9
neutron	939.565	102.152	99770.9	1632.66	1267.17
alpha	3727.38	4.60416	99770.9	1632.66	1267.17
Li6	5601.52	7.14029	99770.9	1632.66	1267.17
C12	11174.9	0.333187	98617.1	828.49	827.574
C13	12109.5	0.909655	99187.8	1218.36	1216.76
C12	11174.9	0.434884	98021.5	561.9	561.149
B12	11188.7	1.02	99542.5	1493.25	1287.26
C12	11174.9	0.79656	99449.7	1460.81	1459.57
C12	11174.9	1.73728	99754.4	1633.21	1630.92
C12	11174.9	0.587039	97651.3	223.661	223.043
C12	11174.9	0.386145	97439.9	233.997	233.349
C12	11174.9	0.375881	99363.7	1373.19	1372.43
C12	11174.9	0.60766	98358.8	729.065	726.487
C12	11174.9	0.68529	99539.2	1511.39	1510.52
C12	11174.9	0.558747	97819.5	443.466	442.458
C12	11174.9	0.703681	98720.8	930.956	930.112
C12	11174.9	0.333494	98689	1016.62	1015.4
C12	11174.9	0.629528	98374.9	754.607	753.575
C12	11174.9	0.347077	97226.9	143.833	143.2
neutron	939.565	125.36	98539	817.328	530.562
neutron	939.565	16.1681	98539	817.328	530.562
alpha	3727.38	3.96485	98539	817.328	530.562
alpha	3727.38	3.27545	98539	817.328	530.562
C12	11174.9	0.438968	99338.6	1418.69	1417.96
C12	11174.9	0.735041	99348.2	1329.23	1327.59
C12	11174.9	1.53788	97702.9	380.823	378.664
C12	11174.9	0.572944	98310	781.721	780.849
C13	12109.5	0.323681	97272.9	31.5726	31.0263
C12	11174.9	3.14404	98147.5	552.147	547.736
C12	11174.9	0.39907	98443.9	727.059	726.293
C12	11174.9	0.507263	97317.1	97.2439	95.9589
C12	11174.9	0.623692	97958.8	479.152	478.413
C12	11174.9	0.49981	98468.8	871.9	871.28
C12	11174.9	0.44864	99744.9	1641.93	1640.94
C12	11174.9	0.895524	97785.3	438.054	436.609
C12	11174.9	0.404085	98952.3	1133.22	1132.17
C12	11174.9	0.413599	99467.4	1466.78	1466.03
C12	11174.9	2.05034	98114.4	540.877	538.034
C12	11174.9	1.61265	99781.6	1656.94	1654.44
C12	11174.9	0.383551	99778.1	1654.34	1653.63
C12	11174.9	0.378437	97953.7	323.933	322.848
C12	11174.9	0.403161	99411.1	1422.59	1421.74
C12	11174.9	0.38822	98493.1	774.059	773.313
C12	11174.9	0.391463	97658.6	221.293	220.21
C12	11174.9	0.91141	97819.2	401.32	399.634
C12	11174.9	2.06813	98667.1	985.316	982.211
C12	11174.9	0.776396	99267.4	1346.5	1345.52
C12	11174.9	2.47215	98416.4	813.824	810.155
C12	11174.9	0.492619	97527.7	277.023	276.128
C12	11174.9	0.806969	98893.6	1042.36	1041.37
C12	11174.9	1.94962	98805.8	1067.2	1065.12
C12	11174.9	2.82264	99674.5	1589.61	1586.52
C12	11174.9	0.337622	98844.8	1095.88	1095.3
C12	11174.9	1.11119	97198.3	45.4905	44.0715
C12	11174.9	0.445393	99932.8	1746.9	1746.03
C12	11174.9	0.349737	98113.6	574.484	573.992
C12	11174.9	0.853106	97275.6	41.6732	40.662
C13	12109.5	0.468337	99752.9	1636.83	1636.23
C12	11174.9	0.503697	97504.2	213.044	212.396
C12	11174.9	0.654418	99252.4	1245.25	1244.43
C12	11174.9	0.357194	97836	465.203	463.995
C12	11174.9	0.521725	98155.8	593.909	592.663
C12	11174.9	0.472972	99077.5	1190.54	1189.78
C12	11174.9	0.593741	97501.5	215.595	214.925
C12	11174.9	0.680603	97394	139.464	138.776
C12	11174.9	0.539154	97768.4	369.839	369.225
C12	11174.9	0.335832	99719.3	1559.42	1558.62
C12	11174.9	0.666992	97697.7	307.485	306.442
C12	11174.9	0.397284	98226.9	637.153	636.726
C12	11174.9	0.348605	98025.3	534.195	533.845
C12	11174.9	0.424478	99818	1680.54	1679.16
C12	11174.9	0.398347	99906	1731.87	1730.95
C12	11174.9	0.333811	98351.9	667.6	667.232
neutron	939.565	54.8412	99837.1	1690.52	737.453
neutron	939.565	46.2204	99837.1	1690.52	737.453
neutron	939.565	13.3736	99837.1	1690.52	737.453
alpha	3727.38	4.13534	99837.1	1690.52	737.453
C12	11174.9	0.435455	98013.4	515.282	514.702
C12	11174.9	0.444232	97858.4	505.622	504.855
C12	11174.9	0.588538	97781.7	453.282	452.517
C12	11174.9	0.566109	98917.3	1055.08	1054.36
C12	11174.9	0.546659	99681	1487.21	1486.08
C12	11174.9	0.377756	98845.5	1048.89	1048.5
C12	11174.9	0.515512	97374.3	113.8	112.045
C12	11174.9	0.460467	98169.1	608.33	607.311
C12	11174.9	0.500933	98235.8	492.303	491.493
C12	11174.9	0.472387	98397.9	766.42	765.33
C12	11174.9	0.465587	98175	679.315	678.318
C12	11174.9	0.836553	97548.9	223.84	222.965
C12	11174.9	0.54805	98881.8	1040.65	1039.24
C12	11174.9	0.357263	99494.2	1464.31	1463.47
C12	11174.9	2.23769	99760.7	1627.97	1625.22
C12	11174.9	0.363759	99244	1332.56	1332.04
C12	11174.9	5.47036	98207.2	654.735	649.054
C12	11174.9	0.52259	98106.8	495.888	495.154
C12	11174.9	1.57159	98063.7	545.708	543.613
C12	11174.9	0.408221	97682.4	280.922	280.171
C12	11174.9	0.354318	97508.3	124.983	124.033
C12	11174.9	0.438883	98432.5	781.525	780.903
C12	11174.9	0.344199	99684.5	1583.42	1582.72
C12	11174.9	0.376028	98688.6	922.001	921.486
C12	11174.9	0.451957	99997.8	1788.3	1787.16
C12	11174.9	1.58534	99087.4	1243.27	1241.59
C12	11174.9	0.519404	98501	813.226	811.914
C12	11174.9	0.482506	98821.1	999.995	998.186
C12	11174.9	0.371491	97716.5	324.993	323.753
C12	11174.9	2.49144	99075.7	1232.92	1229.45
C12	11174.9	3.21322	98726.1	922.117	918.118
C12	11174.9	3.87735	97378.9	202.074	197.826
C12	11174.9	0.782357	99168.8	1258.23	1255.74
C12	11174.9	0.561755	97427.5	164.409	163.436
C12	11174.9	3.17869	99183.1	1303.03	1299.65
C12	11174.9	0.744022	97328.7	127.039	126.23
C12	11174.9	3.91533	97996.7	401.782	397.217
C12	11174.9	0.408908	99485.2	1482.81	1481.22
C12	11174.9	0.456969	97919.5	487.828	486.919
C12	11174.9	0.470167	97792.5	396.718	395.735
C12	11174.9	0.500841	98867.4	1120.67	1119.76
C12	11174.9	1.56606	98846.4	1107.69	1105.65
C12	11174.9	0.476924	97650.4	277.086	275.919
C12	11174.9	0.700358	98165.6	332.279	330.412
C12	11174.9	0.706471	97258.8	73.1904	72.2365
C12	11174.9	0.721429	99234.3	1304.39	1302.65
C12	11174.9	0.42659	98302.6	714.346	713.903
C12	11174.9	0.368379	98666.4	899.394	898.143
C12	11174.9	1.11786	99508.7	1482.9	1481.62
C12	11174.9	0.385834	98669.3	764.654	763.482
C12	11174.9	0.734537	98941.6	1077.81	1076.62
C12	11174.9	0.587988	99622	1547.23	1546.42
C12	11174.9	0.470494	98155.1	628.201	627.422
C12	11174.9	0.447616	97300.7	136.667	136.069
C12	11174.9	1.31543	98280	598.854	597.288
C12	11174.9	0.45458	99954	1763.49	1762
C12	11174.9	0.715874	99266.6	1305.04	1303.9
C12	11174.9	0.339543	97596.3	306.419	305.962
C12	11174.9	3.03618	99012.4	1147.03	1143.68
C12	11174.9	0.565164	98616.2	933.481	932.36
C12	11174.9	0.332449	97708.9	377.456	376.53
C12	11174.9	0.334405	99529.1	1402.84	1402.35
C12	11174.9	0.661107	98807.3	1008.43	1007.75
C12	11174.9	0.880809	99010.2	1081.03	1079.34
C12	11174.9	0.373759	99333	1385.33	1384.69
C12	11174.9	0.411654	98207.1	619.542	618.446
C12	11174.9	0.358369	98311.5	612.358	610.602
C12	11174.9	0.417742	97965.5	502.468	501.553
C12	11174.9	0.346765	99425.4	1385.13	1384.18
neutron	939.565	127.795	99033.5	1205.4	837.926
neutron	939.565	92.333	99033.5	1205.4	837.926
alpha	3727.38	3.61339	99033.5	1205.4	837.926
alpha	3727.38	12.6456	99033.5	1205.4	837.926
C12	11174.9	0.753293	97429	154.862	153.873
C12	11174.9	1.03821	97344	140.23	138.796
C12	11174.9	0.332895	99321	1361.08	1360.67
C12	11174.9	0.560243	99385	1411.93	1411.32
C12	11174.9	0.446424	99224.2	1274.67	1273.92
C12	11174.9	0.469856	98979.6	1167.26	1166.47
C12	11174.9	0.941962	97680.8	299.749	298.755
C12	11174.9	0.738171	97732.7	265.263	264.524
C12	11174.9	3.60694	99990.6	1783.94	1780.06
C12	11174.9	0.775153	99708.9	1603.09	1601.91
C12	11174.9	6.80183	99975.2	1768.95	1761.77
C12	11174.9	0.886887	98600.6	811.144	809.521
C12	11174.9	1.81674	98959.1	1117.73	1114.62
