neutron	939.565	114.132	89980.2	3710.14	1788.86
neutron	939.565	17.9597	89980.2	3710.14	1788.86
neutron	939.565	8.67273	89980.2	3710.14	1788.86
alpha	3727.38	13.4928	89980.2	3710.14	1788.86
C12	11174.9	0.337571	93894.1	6458.73	6457.54
C12	11174.9	0.468909	91180.8	4677.05	4676.49
C12	11174.9	0.440823	88178.5	2657.25	2656.71
C12	11174.9	0.365342	87401.2	1919.83	1918.98
C12	11174.9	0.363532	86054.7	461.318	460.715
C12	11174.9	0.388903	88638.9	3132.58	3131.77
C12	11174.9	2.02574	92053.3	5428.47	5425.25
C12	11174.9	0.432406	99020.1	9958.22	9957.59
C12	11174.9	0.483192	94073.1	6072.6	6072.06
C12	11174.9	0.339401	98839	9906.6	9905.93
C12	11174.9	0.512282	93698.4	6338.63	6337.7
neutron	939.565	2.20653	86982.4	1959.87	1602.62
neutron	939.565	0.0748522	86982.4	1959.87	1602.62
alpha	3727.38	2.93638	86982.4	1959.87	1602.62
neutron	939.565	366.219	95441.9	7620.16	7087.6
neutron	939.565	120.277	95441.9	7620.16	7087.6
C10	9327.57	9.58956	95441.9	7620.16	7087.6
C12	11174.9	0.383143	98206.2	9454.11	9453.72
C12	11174.9	0.917972	88239.2	2458.34	2457.3
C12	11174.9	0.3569	86261.8	1149.91	1149.08
C12	11174.9	0.90593	85764.3	234.783	233.146
C12	11174.9	0.426663	85859	179.456	178.154
C12	11174.9	0.498269	92986.6	5973.2	5972.38
C12	11174.9	0.381077	97933.9	9368.05	9367
C11	10254	0.54556	98103.7	9401.17	8587.81
C12	11174.9	0.704633	98576.5	9754.77	9753.47
C12	11174.9	0.402341	90720.8	4389.84	4389.16
C12	11174.9	0.417908	99137.8	10065.6	10064.6
C12	11174.9	0.917977	90558.6	4079.88	4078.95
C12	11174.9	0.421646	95062.3	7386.22	7385.71
C12	11174.9	1.60138	90482.2	3648.74	3645.98
C12	11174.9	0.35603	93050.3	4548.58	4548.18
C12	11174.9	0.417543	86523.4	1036.56	1036.1
C12	11174.9	0.371835	84002.3	32.8662	32.3981
C12	11174.9	0.681794	92317.9	5390.6	5389.47
C12	11174.9	1.88929	87271	1650.55	1647.27
C12	11174.9	0.333497	99241	10228.6	10228
C12	11174.9	0.763267	94706.9	7117.02	7115.58
C12	11174.9	0.600214	91984.9	5178.36	5177.25
C12	11174.9	0.724131	89857.8	1671.43	1670.49
C12	11174.9	1.41856	96174.5	7939.06	7937.6
C12	11174.9	0.343848	91786.8	4815.01	4814.38
C12	11174.9	1.13942	87951.7	2229.5	2227.83
B10	9324.44	1.37806	88675.8	1697.27	1437.41
C12	11174.9	1.32138	86149.8	852.255	850.041
neutron	939.565	39.9898	97188.9	8777.46	8496.37
neutron	939.565	0.565064	97188.9	8777.46	8496.37
B10	9324.44	0.886294	97188.9	8777.46	8496.37
C12	11174.9	0.443028	88636.4	3212.54	3211.99
neutron	939.565	69.557	85457.3	761.404	394.841
neutron	939.565	3.99956	85457.3	761.404	394.841
alpha	3727.38	12.606	85457.3	761.404	394.841
alpha	3727.38	10.0168	85457.3	761.404	394.841
C12	11174.9	0.352335	85924.3	1416.18	1415.61
C12	11174.9	0.79119	92452.8	5519.94	5518.16
C12	11174.9	0.878596	92954.6	5981.98	5979.28
C12	11174.9	0.35855	97112	5920.39	5919.98
C12	11174.9	0.45818	85281	345.828	345.332
C12	11174.9	0.458456	99399.5	10332.3	10330.6
C12	11174.9	0.348372	85167.6	310.289	309.707
C12	11174.9	0.334767	98475.2	9728.52	9727.51
C12	11174.9	0.866926	89955.8	4014.72	4013.53
C12	11174.9	0.365937	99299.8	10286.3	10285.3
C12	11174.9	1.47263	95018.7	7432.53	7430.85
C12	11174.9	0.656634	87905.7	875.216	874.464
C12	11174.9	0.379004	95997.7	7465.39	7464.61
C12	11174.9	1.11558	89789.6	3452.15	3450.07
C11	10254	5.64908	95374.9	7709.82	7462.7
C12	11174.9	0.496199	87246.3	2067.57	2066.54
C12	11174.9	0.820718	87947.2	1910.51	1909.69
C12	11174.9	0.55877	94780.6	7123.43	7122.81
C12	11174.9	0.33981	91424.9	4453.22	4451.87
C12	11174.9	1.79122	86157.7	1166.8	1164.25
neutron	939.565	140.354	89783.8	3801.01	3527.54
neutron	939.565	86.0092	89783.8	3801.01	3527.54
Be8	7454.85	4.26996	89783.8	3801.01	3527.54
neutron	939.565	229.986	98970.6	9627.24	9020.87
neutron	939.565	0.92117	98970.6	9627.24	9020.87
alpha	3727.38	4.69955	98970.6	9627.24	9020.87
alpha	3727.38	6.12853	98970.6	9627.24	9020.87
C12	11174.9	2.94792	94775.3	6476.34	6473.29
C12	11174.9	0.340817	86691.1	331.704	330.857
C12	11174.9	0.426941	92521.4	4649.37	4648.03
C12	11174.9	1.14004	97278.9	8963.56	8961.79
neutron	939.565	89.3367	95049.8	7388.96	7150.19
alpha	3727.38	5.36597	95049.8	7388.96	7150.19
alpha	3727.38	12.5942	95049.8	7388.96	7150.19
C12	11174.9	0.434171	88263.2	2178.88	2178.21
C12	11174.9	0.718327	85721.5	1125.89	1124.34
C12	11174.9	0.359016	99003.5	10012.6	10011.9
C12	11174.9	0.622232	92453.9	5557.39	5555.92
C12	11174.9	0.401384	99586.2	10447.2	10446.4
C12	11174.9	0.630199	85431.5	173.725	172.413
C12	11174.9	0.843737	89026.9	1682.78	1681.59
C12	11174.9	0.467547	85095.2	257.615	257.098
C12	11174.9	0.769225	97317.3	8824.9	8824.13
C12	11174.9	1.0207	84115.1	109.784	108.665
C12	11174.9	4.08342	86895.2	1107.04	1102.46
C12	11174.9	0.343008	91397.6	3938.07	3937.06
C12	11174.9	0.656093	89284.4	3108.82	3107.49
C12	11174.9	0.688732	88625.5	2659.84	2656.98
C12	11174.9	0.44463	90565.5	3777.94	3777.34
C12	11174.9	0.569028	85485.8	769.426	768.798
C12	11174.9	0.835337	97745.4	9310.02	9308.81
C12	11174.9	0.797392	85997.4	140.545	139.114
C12	11174.9	0.582649	87555.6	1332.59	1331.9
C12	11174.9	0.602359	99800.9	10595.9	10595.1
C12	11174.9	0.60299	96885.4	8528.07	8526.99
C12	11174.9	0.590334	89030.1	2958.62	2957.99
C12	11174.9	0.391069	95498.3	7579.79	7578.59
C12	11174.9	0.381842	92957.1	5820.72	5820.02
C12	11174.9	0.775832	95466.1	7294.2	7292.94
C12	11174.9	0.504036	85393.2	28.4099	27.8431
C12	11174.9	0.339465	90773.8	2968.67	2967.08
C12	11174.9	3.82585	87205.3	1721.6	1716.61
C12	11174.9	0.572482	95735	7597.98	7596.93
C12	11174.9	0.795039	99275.3	10228.9	10227.8
C12	11174.9	1.0642	93552	5606.74	5605.19
C12	11174.9	0.88586	85649.5	373.39	372.313
C12	11174.9	0.412843	92669.1	4619.74	4619.3
C12	11174.9	0.713269	85377.8	56.4444	55.2926
C12	11174.9	0.456551	94625.1	6944.65	6943.93
C12	11174.9	0.900444	92635.1	5443.94	5442.56
neutron	939.565	3.34995	96120.1	8018.09	7751.15
neutron	939.565	1.1356	96120.1	8018.09	7751.15
Be8	7454.85	6.3444	96120.1	8018.09	7751.15
alpha	3727.38	2.32098	87796.6	2152.48	1330.65
alpha	3727.38	5.93368	87796.6	2152.48	1330.65
C12	11174.9	0.37536	93169.9	6106.49	6105.39
C12	11174.9	0.505421	85105.1	308.79	308.257
C12	11174.9	0.817668	90980.5	4283.37	4282.5
C12	11174.9	0.66394	90940	3970.83	3969.83
C12	11174.9	2.99525	94153.2	6041.39	6037.41
C12	11174.9	0.340365	85955.6	142.254	141.533
C12	11174.9	0.561715	99901.4	10568.1	10566.9
C12	11174.9	0.94795	91587.1	4669.82	4668.44
C12	11174.9	0.387483	90226.3	3536.38	3535.89
neutron	939.565	138.386	96414.8	7074.11	6597.13
neutron	939.565	12.1675	96414.8	7074.11	6597.13
alpha	3727.38	6.39626	96414.8	7074.11	6597.13
alpha	3727.38	10.8474	96414.8	7074.11	6597.13
C12	11174.9	0.407951	90297.1	3849.72	3848.36
C12	11174.9	0.920449	92116.5	4671.08	4670.07
C12	11174.9	0.672254	94599	6989.87	6988.32
C12	11174.9	3.91403	97818.5	7079.22	7075.3
C12	11174.9	0.342971	99876.8	10609.5	10609.2
C12	11174.9	0.375928	87363.7	1871.92	1870.98
C12	11174.9	0.809609	99970.6	10704.6	10703.3
C12	11174.9	0.594393	95910.6	7493.96	7492.75
C12	11174.9	0.412756	99695.2	10505.3	10503.9
C12	11174.9	0.537539	95522	7649.33	7647.91
C12	11174.9	0.54574	87809.8	2359.94	2359.13
C12	11174.9	0.391999	99125.2	10191.9	10191.5
C12	11174.9	1.35486	91698.9	4519.61	4517.7
neutron	939.565	395.951	91886.2	4931.03	4005.32
Be9	8392.75	2.07382	91886.2	4931.03	4005.32
C12	11174.9	0.363144	90908.9	4467.7	4467.2
C12	11174.9	0.352076	99408	10352.7	10352.1
C12	11174.9	0.595725	88780	2301.76	2300.81
C12	11174.9	0.374176	88499.7	2476.23	2475.24
C12	11174.9	0.655387	96329	8229.69	8228.75
C12	11174.9	0.482401	96602.3	8131.69	8131.07
C12	11174.9	0.579082	86553.7	546.547	545.888
C12	11174.9	0.729345	99851.6	10625.1	10624.2
C12	11174.9	0.675359	94162.3	6731.64	6730.77
C12	11174.9	0.617113	84916.3	757.9	756.615
C12	11174.9	1.73876	98585.1	9731.53	9729.63
C12	11174.9	0.752794	99106.6	10104.2	10103.2
C12	11174.9	2.51277	93344	5476.74	5474.03
C12	11174.9	0.400315	95064.1	7286.55	7285.25
C12	11174.9	0.751166	89270.2	3005.76	3004.68
C12	11174.9	0.419146	91983.6	5222.76	5221.31
C12	11174.9	1.07885	86159.6	1278.39	1276.84
C12	11174.9	0.414841	88634.1	2272.62	2271.37
C12	11174.9	0.61415	85588.3	988.924	987.765
C12	11174.9	2.8643	98232.6	9561.96	9559.07
C12	11174.9	0.671743	88266.3	2220.58	2219.88
C12	11174.9	0.536688	99390.6	10339.4	10338
C12	11174.9	0.45422	88505.4	1707.57	1706.74
C12	11174.9	0.623252	99899.4	10665.4	10664.5
C12	11174.9	0.349809	90629	4129.52	4129.12
C12	11174.9	0.393551	85223.5	272.03	271.581
C12	11174.9	0.528036	97316.2	8783.15	8781.95
C12	11174.9	0.363481	85714.2	115.989	115.459
C12	11174.9	0.46347	97217.1	8884.51	8883.78
C12	11174.9	2.11664	94270.9	5133.18	5130.74
C12	11174.9	2.8691	95811.7	6833.86	6830.34
C12	11174.9	1.33659	98057.2	9432.74	9430.76
C12	11174.9	0.63924	91131.5	4213.41	4211.62
C12	11174.9	0.535516	99477.8	9715.17	9714.25
C12	11174.9	0.701353	97564.3	9067.09	9066.08
C12	11174.9	0.722707	96480.3	8379.67	8377.99
C12	11174.9	0.430603	89202.1	2914.5	2914.06
C12	11174.9	0.5361	98959.1	9941.63	9940.44
neutron	939.565	76.2787	91234.1	4230.76	3823.55
B10	9324.44	0.963087	91234.1	4230.76	3823.55
C12	11174.9	0.59818	92159.9	5051.68	5050.95
C12	11174.9	0.777248	87877	2485.98	2484.35
C12	11174.9	0.402895	91890.6	4958.72	4957.27
C12	11174.9	1.20102	92395.8	3379.86	3378.53
C12	11174.9	0.712663	92612.6	5360.76	5359.29
C12	11174.9	0.661306	97989	9156.48	9155.06
C12	11174.9	0.418471	92797.7	3820.21	3819.64
C12	11174.9	0.421656	99177.5	10177.5	10176.5
C12	11174.9	0.472786	96297.2	8056.15	8055.66
C12	11174.9	0.724419	90967.9	4519.54	4518.54
C12	11174.9	0.504165	99401.3	10361.1	10359.9
C12	11174.9	0.365668	96306	7435.84	7434.96
C12	11174.9	0.590358	84001.7	51.0748	50.4344
C12	11174.9	0.665816	96849.1	8548.6	8547.79
C12	11174.9	0.630761	98518.5	9742.27	9740.67
C12	11174.9	1.91849	86606.7	1067.98	1065.57
C12	11174.9	0.40119	99635.4	10489.1	10488.5
C12	11174.9	0.43962	99431.6	10281.7	10280.8
C12	11174.9	0.366201	94115.5	4274.77	4274.4
C12	11174.9	1.13532	86586.6	873.63	872.377
neutron	939.565	2.05607	88415.2	2710.8	2470.14
B11	10252.5	0.963187	88415.2	2710.8	2470.14
C12	11174.9	0.401787	98877	9931.27	9930.67
neutron	939.565	324.63	95667.7	7345.08	6684.83
neutron	939.565	288.372	95667.7	7345.08	6684.83
Be8	7454.85	0.873559	95667.7	7345.08	6684.83
neutron	939.565	201.9	91283.6	2982.34	2556.56
neutron	939.565	104.775	91283.6	2982.34	2556.56
alpha	3727.38	14.4167	91283.6	2982.34	2556.56
alpha	3727.38	8.98657	91283.6	2982.34	2556.56
C12	11174.9	0.470733	93097.4	5725.07	5723.42
C12	11174.9	0.538011	93040.8	5421.29	5420.35
C12	11174.9	0.603195	89213.3	3543.46	3541.92
C12	11174.9	0.467954	91832.4	4676.53	4675.39
C12	11174.9	0.622938	91193	4372.19	4370.6
C12	11174.9	0.840824	86501.4	873.721	872.429
C12	11174.9	0.687024	88423.7	1992.46	1991.7
C12	11174.9	0.672807	86511.1	1649.12	1648.04
C12	11174.9	0.793037	87108.4	966.842	966.006
neutron	939.565	0.623342	97028.6	8541.42	5652.83
Be9	8392.75	1.68038	97028.6	8541.42	5652.83
neutron	939.565	113.721	90708.7	3013.22	2506.99
neutron	939.565	4.78709	90708.7	3013.22	2506.99
alpha	3727.38	10.4516	90708.7	3013.22	2506.99
alpha	3727.38	2.64665	90708.7	3013.22	2506.99
C12	11174.9	0.343577	98174	9513.07	9512.47
C12	11174.9	1.32952	99277.1	10217.9	10214.9
C12	11174.9	1.0274	94923.9	7227.6	7224.68
C12	11174.9	1.59756	95678.3	7764.97	7763.36
C12	11174.9	1.51225	89472	2690.92	2689.24
C12	11174.9	0.674444	86643.8	710.049	709.348
C12	11174.9	0.974789	93170.6	3916.41	3915.44
C12	11174.9	0.752402	91487.5	4179.61	4178.61
C12	11174.9	0.439912	89296.3	2612.34	2611.82
C12	11174.9	0.595176	92850.7	6029.14	6028.32
C12	11174.9	0.452165	99915.5	10665.6	10665.2
C12	11174.9	1.35057	93514.7	6471.54	6469.1
C12	11174.9	0.369376	87783.1	1519.96	1519.26
C12	11174.9	0.488371	86026.4	654.776	654.179
C12	11174.9	0.583502	86315.6	89.8636	88.3682
C12	11174.9	0.359049	95303.3	7268.83	7268.28
C12	11174.9	0.457008	88483.5	2198.59	2197.78
C12	11174.9	0.334766	85373.4	288.584	287.858
C12	11174.9	0.434698	86630.2	1130.12	1129.61
C12	11174.9	1.00889	90850	1237.19	1235.94
C12	11174.9	0.622747	94182.1	6641.62	6640.75
C12	11174.9	2.05579	92184.2	5126.62	5124.28
C12	11174.9	0.417336	91490	4264.61	4263.67
C12	11174.9	0.748265	93022.4	5986.15	5984.9
C12	11174.9	0.87712	96517.4	7618.63	7617.11
C12	11174.9	0.444109	96776.7	8083.19	8082.14
C12	11174.9	0.491701	95925.1	7006.93	7006.37
C12	11174.9	0.380316	88563.1	1199.67	1198.87
C12	11174.9	0.493216	96369.7	8175.74	8174.86
C12	11174.9	0.348911	92030.1	5393.33	5392.12
C12	11174.9	0.773443	99068.8	10086.2	10085.5
neutron	939.565	43.3977	93011.8	6115.17	5907.52
Be8	7454.85	9.24449	93011.8	6115.17	5907.52
C12	11174.9	0.47984	92641.5	5542.92	5542.39
C12	11174.9	0.461908	86632.9	1639.46	1638.4
C12	11174.9	0.356934	91551.8	4979.22	4978
C12	11174.9	0.37057	95881.8	8100.79	8100.16
C12	11174.9	0.393349	91301.7	5008.73	5008.28
C12	11174.9	0.584205	95644.6	7208.15	7207.52
neutron	939.565	589.371	99122.1	10168.7	9139.19
neutron	939.565	392.706	99122.1	10168.7	9139.19
Be8	7454.85	2.17194	99122.1	10168.7	9139.19
C12	11174.9	0.476611	92134.5	4370.19	4369.65
C12	11174.9	0.537389	94237.8	6875.73	6874.67
C12	11174.9	0.395254	98890.9	9890.39	9889.7
C12	11174.9	0.622435	86413.5	1033.9	1032.26
C12	11174.9	0.369179	96475.1	7479.77	7479.25
C12	11174.9	0.641294	97898	8693.15	8692.12
C12	11174.9	0.368594	95931	7528.9	7528.3
C12	11174.9	0.44153	95475.8	7582.88	7582.4
C12	11174.9	0.387016	95331	7453.15	7452.35
C12	11174.9	0.359711	87917.8	1718.94	1718.29
C12	11174.9	1.40807	86239.4	1159.68	1158.12
C12	11174.9	1.11901	97279.1	8697.6	8696.08
C12	11174.9	0.451292	90446.1	2464.39	2463.88
neutron	939.565	5.88812	99218.9	10259.4	2727.67
neutron	939.565	1.85667	99218.9	10259.4	2727.67
Be8	7454.85	2.2543	99218.9	10259.4	2727.67
C12	11174.9	1.00737	86397.7	1129.3	1128.11
C12	11174.9	0.818009	90134.1	3610.91	3609.67
C12	11174.9	1.57969	85060.4	723.178	721.523
C12	11174.9	0.343861	98541.4	9735.87	9734.48
C12	11174.9	1.26639	84773.4	417.763	416.39
C12	11174.9	2.42032	96158.8	8211.08	8208.52
C12	11174.9	0.440961	96691	8282.88	8281.17
C12	11174.9	1.8081	89515.7	3133.11	3130.98
C11	10254	3.16002	95560.7	7716.98	7402.86
C12	11174.9	0.33801	89187.4	3217.82	3217.4
C12	11174.9	0.549065	89840.3	3957.78	3956.67
C12	11174.9	2.47076	90518.4	3917.34	3914.63
neutron	939.565	4.19276	92469.9	5577.53	5331.68
B10	9324.44	4.08931	92469.9	5577.53	5331.68
C12	11174.9	0.383772	85446.7	725.355	724.868
C12	11174.9	0.440694	94346.1	7053.95	7053.09
C12	11174.9	0.392994	99803.7	10608.4	10607.4
C12	11174.9	0.496887	87383.2	791.892	790.948
neutron	939.565	59.8301	97332.8	8326.94	7865.63
C11	10254	3.21867	97332.8	8326.94	7865.63
C12	11174.9	0.44486	94109.2	6649.83	6649.1
C12	11174.9	0.344653	93292	5788.34	5787.69
neutron	939.565	166.743	98660.9	9810.2	9509.19
neutron	939.565	88.5707	98660.9	9810.2	9509.19
C10	9327.57	8.57623	98660.9	9810.2	9509.19
C12	11174.9	0.351792	88214.5	2166.76	2166.28
C12	11174.9	0.710249	97879.1	9170.68	9169.16
neutron	939.565	4.95165	93160.8	6031.57	5795.07
Be9	8392.75	2.91963	93160.8	6031.57	5795.07
C12	11174.9	0.881038	98897.4	10042.8	10041.8
C12	11174.9	0.418579	88825.9	3069.75	3068.89
C12	11174.9	0.650036	97478.1	8477.05	8475.58
C12	11174.9	1.83863	94484.4	6672.31	6669.91
C12	11174.9	0.386519	87367.6	1948.9	1948.11
C12	11174.9	0.386889	99052.8	9959.71	9958.67
neutron	939.565	4.57654	99464.4	10360.2	8949.85
neutron	939.565	4.26637	99464.4	10360.2	8949.85
neutron	939.565	2.28962	99464.4	10360.2	8949.85
Li7	6533.83	1.30646	99464.4	10360.2	8949.85
C12	11174.9	0.39787	89107.2	2590.02	2589.35
C12	11174.9	0.465628	90578.4	4179.46	4178.67
C12	11174.9	1.90904	88347.6	2371.93	2369.69
C12	11174.9	0.557166	91485.5	4706.05	4705.38
C12	11174.9	0.592835	85516.8	458.648	457.517
C12	11174.9	1.6682	94099.5	6132.14	6130.32
C12	11174.9	0.351559	91516	4799.34	4798.96
C12	11174.9	1.19682	92067.8	4050.08	4048.6
C12	11174.9	0.62075	90153.5	3829.3	3828.24
C12	11174.9	0.400671	88606.7	2367.83	2367.32
C12	11174.9	0.551173	92654.7	5668.6	5667.91
C12	11174.9	1.4295	89573.8	3492.33	3490.89
C12	11174.9	0.352288	92423.8	5422.47	5421.65
neutron	939.565	11.9119	90697.7	3988.26	3279.02
neutron	939.565	2.55527	90697.7	3988.26	3279.02
B9	8393.31	1.64937	90697.7	3988.26	3279.02
C12	11174.9	3.53833	99122.2	9995.73	9991.66
C12	11174.9	0.943524	99093.4	9464.58	9463.41
C12	11174.9	0.34772	90004.7	3393.04	3392.19
C12	11174.9	0.567384	99345.9	10315.1	10313.7
C12	11174.9	0.518239	96292.7	8155.7	8154.84
C12	11174.9	0.621426	88440.4	2262.18	2261.47
C12	11174.9	0.568877	92796.7	5594.04	5593.41
C12	11174.9	0.387244	98894.4	9918.23	9916.82
C12	11174.9	0.869506	92576.8	5700.56	5699.38
C12	11174.9	0.340559	88902.1	1699.94	1697.82
C12	11174.9	0.486541	88185.1	2428.13	2427.39
C12	11174.9	0.392286	87923.7	41.7798	41.3724
C12	11174.9	4.65391	99776.8	10563.3	10558.6
C12	11174.9	0.434626	91785.9	4614.97	4614.43
C12	11174.9	0.488206	93200.8	2849.14	2848.27
C12	11174.9	0.490409	92175.4	2198.13	2196.95
C12	11174.9	2.19611	87472.6	590.291	587.095
C12	11174.9	0.432073	94266.6	6626.44	6625.88
C12	11174.9	0.341375	86052.4	1085.99	1085.51
neutron	939.565	131.014	91164.6	4867.62	4262.39
Be8	7454.85	4.28767	91164.6	4867.62	4262.39
neutron	939.565	8.3567	92434.1	5463.11	3826.1
neutron	939.565	3.0048	92434.1	5463.11	3826.1
alpha	3727.38	3.52144	92434.1	5463.11	3826.1
alpha	3727.38	5.84874	92434.1	5463.11	3826.1
C12	11174.9	0.765873	87274.2	585.33	584.171
C12	11174.9	0.662692	97534.2	8581.2	8580.14
C12	11174.9	0.450945	97115.9	8770.54	8769.85
C12	11174.9	0.412511	98154.5	9538.16	9537.69
C12	11174.9	0.741162	97325.8	9045.57	9044.55
C12	11174.9	0.46588	91756.7	4827.78	4826.98
C12	11174.9	0.788356	95140.3	6950.45	6948.74
C12	11174.9	0.431924	88313.3	941.369	940.814
C12	11174.9	2.05007	88213.1	2603.93	2601.55
C12	11174.9	0.38316	84732.9	417.701	416.312
C12	11174.9	0.431971	96827.3	8587.4	8586.66
neutron	939.565	12.524	95286.8	7031.55	3581.64
neutron	939.565	10.8665	95286.8	7031.55	3581.64
neutron	939.565	6.5626	95286.8	7031.55	3581.64
alpha	3727.38	9.35528	95286.8	7031.55	3581.64
C12	11174.9	1.0038	94723.5	6656.23	6655.09
C12	11174.9	0.500739	94677.7	5635.37	5634.81
C12	11174.9	2.84553	98875.5	10039.3	10036.1
C12	11174.9	0.425965	96355.1	8342.66	8341.82
C12	11174.9	0.685254	88192.2	2621.62	2620.35
