B10	9324.44	1.49542	43776.5	233327	232222
C12	11174.9	0.40233	-49313.3	151871	151871
C12	11174.9	0.589742	-53319.3	149147	149146
C12	11174.9	0.51805	46828.1	219080	219080
C12	11174.9	0.474851	3844.47	184428	184427
neutron	939.565	11.0247	107.083	181791	181551
B10	9324.44	1.86052	107.083	181791	181551
C12	11174.9	0.337179	-1433.03	180552	180551
C12	11174.9	0.762198	-22923.7	163096	163096
neutron	939.565	66.3279	-52128.3	129908	129341
alpha	3727.38	5.94187	-52128.3	129908	129341
alpha	3727.38	16.0147	-52128.3	129908	129341
C12	11174.9	0.384684	70939.8	255562	255561
C12	11174.9	3.54745	666.846	199638	199633
C12	11174.9	0.666374	-59596.7	143570	143569
neutron	939.565	11.8238	-76032.4	131226	129001
neutron	939.565	1.30907	-76032.4	131226	129001
alpha	3727.38	13.0404	-76032.4	131226	129001
C12	11174.9	0.871077	-76400.7	128759	128758
C12	11174.9	1.10463	96568.2	275462	275460
C12	11174.9	0.745264	64083	238613	238612
C12	11174.9	0.414242	66397.4	167714	167714
C12	11174.9	0.77434	20520.2	124516	124515
C12	11174.9	1.09469	-22426.3	88682.7	88681
C12	11174.9	0.579677	68026.7	249626	249625
C12	11174.9	0.622051	25091.8	212033	212032
C12	11174.9	1.5615	-14526.6	178972	178970
C12	11174.9	0.443262	-28491.3	168344	168343
C12	11174.9	0.38454	-64734.5	69018.5	69018.1
C12	11174.9	0.344794	-75122.8	60981.7	60981.1
C12	11174.9	0.379351	-86979.7	50321.6	50321.2
alpha	3727.38	2.84458	-93638.7	44939.7	44668.1
Be8	7454.85	7.91183	-93638.7	44939.7	44668.1
C12	11174.9	0.405602	64797.7	250408	250407
neutron	939.565	85.501	48312.8	238464	237293
B10	9324.44	1.09264	48312.8	238464	237293
C12	11174.9	3.64103	25951	218448	218444
C12	11174.9	2.04745	96755.4	276132	276130
C12	11174.9	0.440589	89818.9	270682	270681
C12	11174.9	1.70857	84178.4	266635	266633
C12	11174.9	0.444257	80907.4	263409	263408
neutron	939.565	67.6725	47105.3	232764	232416
neutron	939.565	15.5966	47105.3	232764	232416
neutron	939.565	15.4935	47105.3	232764	232416
neutron	939.565	3.9363	47105.3	232764	232416
alpha	3727.38	1.55821	47105.3	232764	232416
C12	11174.9	0.341035	15680.9	206955	206954
B10	9324.44	1.91912	3207.53	197424	195534
C12	11174.9	0.532148	-90861.3	115780	115779
C12	11174.9	0.415247	-96491.6	48324.7	48323.4
neutron	939.565	150.067	95523.6	274474	273935
alpha	3727.38	2.3715	95523.6	274474	273935
Li7	6533.83	1.58137	95523.6	274474	273935
C12	11174.9	0.398942	73592.2	255411	255410
C12	11174.9	0.794346	29879.8	215126	215125
C12	11174.9	0.49279	26027.8	211422	211421
neutron	939.565	5403.19	31539.2	208085	176703
alpha	3727.38	46.7479	31539.2	208085	176703
neutron	939.565	20.3384	31539.2	208085	176703
neutron	939.565	306.858	31539.2	208085	176703
C12	11174.9	0.722059	-14104.5	134433	134432
C12	11174.9	0.386419	-26497.2	123945	123945
alpha	3727.38	7.6194	-54450.4	95633.2	59042.8
alpha	3727.38	8.13103	-54450.4	95633.2	59042.8
neutron	939.565	2.33198	-91440.3	29818	29130.1
neutron	939.565	0.543885	-91440.3	29818	29130.1
Be8	7454.85	0.202877	-91440.3	29818	29130.1
neutron	939.565	1240.22	36797.4	216911	215133
neutron	939.565	490.405	36797.4	216911	215133
alpha	3727.38	7.60236	36797.4	216911	215133
Be6	5605.3	2.57033	36797.4	216911	215133
C12	11174.9	0.49003	-21107.9	168724	168723
C12	11174.9	1.15777	-69243.1	126454	126452
C12	11174.9	3.45055	81410.8	261293	261289
C12	11174.9	0.546036	42746.6	222392	222391
neutron	939.565	52.1509	4368.62	189700	189185
C11	10254	1.69938	4368.62	189700	189185
neutron	939.565	126.581	-15095.9	165226	164663
neutron	939.565	3.04856	-15095.9	165226	164663
B9	8393.31	1.17967	-15095.9	165226	164663
C12	11174.9	0.415669	-38205.4	141961	141960
C12	11174.9	0.348756	-64918	119774	119773
Be8	7454.85	0.644499	27792.4	212260	210800
C12	11174.9	0.459327	27004.5	210288	210288
C12	11174.9	0.540988	-7883.8	184241	184240
C12	11174.9	0.529125	-20409.5	175611	175610
C12	11174.9	1.40086	-55378.5	149254	149251
C12	11174.9	0.748243	-70939.2	129002	129001
C12	11174.9	2.62452	-99836.7	106142	106139
C12	11174.9	0.494358	18232.1	189449	189448
neutron	939.565	951.928	-33560.7	136209	128862
neutron	939.565	8.94005	-33560.7	136209	128862
alpha	3727.38	9.08134	-33560.7	136209	128862
alpha	3727.38	1.84146	-33560.7	136209	128862
C12	11174.9	0.335659	-42101.7	122862	122861
neutron	939.565	925.083	22655.8	216227	214416
Be8	7454.85	1.84565	22655.8	216227	214416
C12	11174.9	0.358079	-48835.2	143849	143849
neutron	939.565	16.8018	20570.7	216952	214326
neutron	939.565	6.94726	20570.7	216952	214326
alpha	3727.38	24.1131	20570.7	216952	214326
alpha	3727.38	1.10492	20570.7	216952	214326
neutron	939.565	14.2246	-45504.4	158193	157868
C11	10254	4.44089	-45504.4	158193	157868
C12	11174.9	0.35784	53056	238670	238669
neutron	939.565	3.2496	43200.6	230405	222721
neutron	939.565	0.155109	43200.6	230405	222721
Be8	7454.85	1.24846	43200.6	230405	222721
C12	11174.9	0.44383	16337.8	199478	199477
neutron	939.565	1274.53	13071.3	197151	192932
B10	9324.44	0.886162	13071.3	197151	192932
C12	11174.9	3.97632	-94468.3	102430	102426
neutron	939.565	546.936	61604.6	244634	243094
alpha	3727.38	4.96065	61604.6	244634	243094
alpha	3727.38	1.12398	61604.6	244634	243094
C12	11174.9	0.604092	43859.3	228881	228880
C12	11174.9	0.934486	18553.8	209420	209418
C12	11174.9	1.3409	16477.4	204646	204644
C12	11174.9	1.35562	-83188.4	109897	109895
C12	11174.9	0.988775	85975.4	266394	266393
C12	11174.9	1.16186	32293	222934	222932
C12	11174.9	2.28474	-4519.89	191826	191823
C12	11174.9	0.51613	-12296.1	186170	186168
C12	11174.9	0.664292	-23260.9	174736	174735
neutron	939.565	194.369	-49289.9	154137	153171
Be8	7454.85	2.01689	-49289.9	154137	153171
C12	11174.9	0.660482	-63385.8	141380	141378
C12	11174.9	0.406526	-68897.1	136133	136133
C12	11174.9	0.466899	-71752.3	134058	134057
neutron	939.565	2.90963	97060.8	276302	275989
neutron	939.565	0.163981	97060.8	276302	275989
Be8	7454.85	2.13512	97060.8	276302	275989
C12	11174.9	0.400058	-6825.51	182891	182891
C12	11174.9	0.62366	-18111.3	171437	171436
neutron	939.565	133.423	81426.5	261126	260671
neutron	939.565	3.15549	81426.5	261126	260671
Be8	7454.85	2.61052	81426.5	261126	260671
C12	11174.9	0.468236	65672.9	241942	241941
neutron	939.565	1.18505	59077.1	236746	236307
B10	9324.44	4.529	59077.1	236746	236307
C12	11174.9	0.389971	26794.7	201828	201828
neutron	939.565	104.455	24700.8	200112	179774
neutron	939.565	156.614	24700.8	200112	179774
He3	2808.39	16.3122	24700.8	200112	179774
neutron	939.565	18.9933	24700.8	200112	179774
C12	11174.9	0.591591	-82223.1	36088.9	36087.2
C12	11174.9	0.831148	28751.2	203386	203383
C12	11174.9	0.616427	66856.1	247916	247915
neutron	939.565	134.623	78146.2	260055	259474
He3	2808.39	4.86232	78146.2	260055	259474
Be8	7454.85	2.67615	78146.2	260055	259474
C12	11174.9	0.885624	64842.7	245502	245502
C12	11174.9	0.376593	-35282.2	162914	162913
C12	11174.9	0.332741	80218.8	261138	261137
C12	11174.9	1.69296	67641.4	249590	249588
neutron	939.565	1886.2	43286.4	227234	224816
Be8	7454.85	1.16236	43286.4	227234	224816
C12	11174.9	0.352183	31500.7	215974	215974
C12	11174.9	0.540709	3460.99	193949	193948
C12	11174.9	0.357742	-12223.6	182863	182863
C12	11174.9	0.370705	-26364.7	172548	172547
C12	11174.9	0.531872	-53926.2	149416	149415
neutron	939.565	139.745	29609.6	209958	209688
alpha	3727.38	3.35274	29609.6	209958	209688
Li6	5601.52	6.53279	29609.6	209958	209688
B10	9324.44	3.81041	25800.7	207084	201488
neutron	939.565	89.7274	5178.94	183954	183084
B10	9324.44	3.11906	5178.94	183954	183084
C12	11174.9	0.552232	-27864	155299	155298
C12	11174.9	0.497008	-60528.7	126812	126811
alpha	3727.38	2.09102	71949.7	256458	252505
alpha	3727.38	6.14827	71949.7	256458	252505
C12	11174.9	1.10712	41127.5	227213	227211
alpha	3727.38	3.33189	29357.4	215604	215383
Be8	7454.85	1.29224	29357.4	215604	215383
C12	11174.9	0.424757	15986.7	204989	204988
C12	11174.9	0.70339	-60363.4	146860	146858
C12	11174.9	0.91518	-61109.6	146396	146395
C12	11174.9	0.627076	-80533	124538	124538
C12	11174.9	0.471904	85735.4	268688	268687
C12	11174.9	0.345061	38932.4	224213	224212
C12	11174.9	1.29477	13914.9	204815	204813
C12	11174.9	0.573144	72696.6	255977	255976
C12	11174.9	0.342328	56782.3	242851	242850
C12	11174.9	0.333886	45308.2	233979	233979
C12	11174.9	0.343055	-25624	170334	170334
C12	11174.9	0.370445	-58622.5	142990	142989
C12	11174.9	0.63647	4905.5	189030	189030
C12	11174.9	0.357371	-22357.6	164484	164483
C12	11174.9	0.501254	-41553.8	149077	149074
C12	11174.9	0.341733	81292.6	263648	263647
C12	11174.9	0.459806	77252.8	260943	260942
C12	11174.9	0.412683	77033.6	260799	260798
C12	11174.9	0.534794	38378.5	179826	179824
C12	11174.9	0.496406	37864.7	179493	179492
C12	11174.9	0.341805	19882	162112	162111
C12	11174.9	0.649813	14785.7	158337	158335
C12	11174.9	1.303	6879.78	194865	194863
neutron	939.565	318.699	-51897.7	139307	138817
neutron	939.565	0.411083	-51897.7	139307	138817
Be8	7454.85	1.60313	-51897.7	139307	138817
C12	11174.9	1.5345	56119.6	244687	244685
neutron	939.565	0.72645	27542.5	212461	203543
alpha	3727.38	4.01594	27542.5	212461	203543
alpha	3727.38	7.22266	27542.5	212461	203543
C12	11174.9	0.490178	59946	222180	222179
C12	11174.9	0.622865	-56371.4	124960	124959
C12	11174.9	0.68643	44591.9	230821	230819
C12	11174.9	0.379154	12903	206735	206734
C12	11174.9	0.360369	-20955.6	180054	180053
C12	11174.9	0.485021	48682.2	227764	227762
C12	11174.9	0.340573	46738.5	226519	226519
C12	11174.9	0.368706	-75469.2	128519	128518
C12	11174.9	0.441023	99788.5	278074	278074
