neutron	939.565	0.615155	85131.6	78779.1	78233.2
Be8	7454.85	1.31296	85131.6	78779.1	78233.2
C12	11174.9	0.60946	61445.2	60668	60666.1
C12	11174.9	0.511435	3975.17	11955.1	11954
neutron	939.565	418.026	-2109.79	7893.77	7221.26
Be9	8392.75	2.60186	-2109.79	7893.77	7221.26
C12	11174.9	0.393587	58196.9	55181.2	55180.8
C12	11174.9	0.823385	6488.06	14294.9	14293.9
C12	11174.9	0.375707	5984.76	13966.4	13965.7
C12	11174.9	0.42057	93457.8	84706.7	84706.3
C12	11174.9	0.353382	72200	67692.6	67691.4
C12	11174.9	0.394571	48921.3	48604	48602.4
C12	11174.9	0.561558	36853.4	39260.6	39259.9
C12	11174.9	0.475631	95075.1	85619	85618
neutron	939.565	595.22	70733.3	64399.9	62611.5
alpha	3727.38	7.54037	70733.3	64399.9	62611.5
alpha	3727.38	3.05322	70733.3	64399.9	62611.5
C12	11174.9	0.540461	80152.3	73874.5	73873.7
C12	11174.9	1.53188	55323.4	51604.8	51602.3
C12	11174.9	1.08909	13957.8	15269.5	15267.7
C12	11174.9	0.811632	5409.67	9107.51	9106.66
C12	11174.9	0.77636	78360	71640.5	71637.8
C12	11174.9	1.65304	72204.4	67048.4	67046.7
C12	11174.9	0.475533	17756.9	24773.9	24773.4
C12	11174.9	0.567869	70925.3	67204	67203.3
neutron	939.565	3.29183	96531.3	86175.3	85594.5
neutron	939.565	1.19165	96531.3	86175.3	85594.5
B10	9324.44	3.37548	96531.3	86175.3	85594.5
C12	11174.9	0.706535	38323.8	40802.2	40801.5
C12	11174.9	1.13962	48567.6	48939.4	48938.1
C12	11174.9	0.439787	85251.6	78396.8	78396.3
C12	11174.9	0.385683	-14787.4	1284.46	1283.62
C12	11174.9	11.1475	36460.4	39401.1	39389.2
C12	11174.9	0.633049	68003.1	64957.7	64956.9
C12	11174.9	0.469975	96035.8	72379	72377.9
C12	11174.9	0.346564	91556.8	52461.9	52461.5
C12	11174.9	0.426083	75458.6	41087	41086.3
C12	11174.9	0.33394	62990.1	32582.1	32581.3
C12	11174.9	0.704019	95703.9	85582.8	85581.6
C12	11174.9	0.422784	83224.6	75602.9	75601.9
C12	11174.9	0.525388	56140.3	55883.5	55882.6
C12	11174.9	0.659554	8700.49	5863.59	5862.7
C12	11174.9	0.670574	71518.5	65764.3	65763.6
C12	11174.9	0.522617	23452.9	22979.1	22977.6
C12	11174.9	1.18594	18810.2	16209.4	16207.7
neutron	939.565	2805.92	84102	76342.3	68976.8
neutron	939.565	6.0407	84102	76342.3	68976.8
Be8	7454.85	4.50898	84102	76342.3	68976.8
neutron	939.565	539.412	75121.3	62392.3	61041.7
neutron	939.565	105.142	75121.3	62392.3	61041.7
alpha	3727.38	4.32062	75121.3	62392.3	61041.7
alpha	3727.38	9.55071	75121.3	62392.3	61041.7
C12	11174.9	0.789042	68174.3	54133.5	54132.5
C12	11174.9	0.40057	-1236.18	3396.67	3395.14
C12	11174.9	0.701046	49376.5	43214.6	43211.4
C12	11174.9	1.76543	88720.4	80874.7	80872.6
alpha	3727.38	5.77105	71417.9	52530.6	52264.5
alpha	3727.38	7.44986	71417.9	52530.6	52264.5
alpha	3727.38	1.43563	71417.9	52530.6	52264.5
C12	11174.9	0.516814	80781.5	74776.2	74775.2
C12	11174.9	8.582	2351.75	5286.05	5276.99
C12	11174.9	0.504632	78009.4	70218.7	70217.9
C12	11174.9	0.396094	66374.1	61271.3	61268.8
C12	11174.9	0.941583	18254.2	18989.7	18988.5
C12	11174.9	0.839461	51367.4	44628.9	44626.8
neutron	939.565	898.31	37441.2	31931	29757.2
alpha	3727.38	9.51542	37441.2	31931	29757.2
alpha	3727.38	3.38047	37441.2	31931	29757.2
C12	11174.9	0.555996	96756.9	86850.2	86848.1
C12	11174.9	0.517899	36338.1	39004	39003.3
neutron	939.565	0.364678	95452.9	85776	82320.7
Be9	8392.75	2.49458	95452.9	85776	82320.7
C12	11174.9	0.618682	90260	78204	78203.4
C12	11174.9	0.371925	54393.4	43465.1	43463.7
neutron	939.565	76.7589	29722.5	24925.3	24709.1
neutron	939.565	25.2157	29722.5	24925.3	24709.1
alpha	3727.38	3.67613	29722.5	24925.3	24709.1
C12	11174.9	1.44253	67489.5	59140.4	59138.9
C12	11174.9	0.426944	19714.3	14340.8	14340.2
C12	11174.9	0.406825	95274.6	84857.1	84856.2
C12	11174.9	0.378034	42028	33453.2	33452.3
C12	11174.9	0.40101	21823.8	19215.9	19214.7
C12	11174.9	1.20544	13923.1	20342.5	20340.7
C12	11174.9	0.566562	1436.27	11689.8	11688.5
C12	11174.9	0.413719	76871.7	65568.1	65567.5
C12	11174.9	0.67712	73478.8	63111.3	63110.5
C12	11174.9	0.751196	68590.6	63299.7	63297.5
C12	11174.9	0.68008	50142.8	48492.4	48491.5
neutron	939.565	21.2906	46928.2	47101.4	46726.4
neutron	939.565	7.06943	46928.2	47101.4	46726.4
C10	9327.57	7.13095	46928.2	47101.4	46726.4
C12	11174.9	0.433207	37773	39449.4	39448.7
C12	11174.9	1.13682	73497.4	68458.1	68456.6
C12	11174.9	1.07787	32334.5	35382.2	35380.3
C12	11174.9	0.441024	94232.6	84790.9	84790.4
C12	11174.9	0.802508	50305.9	48363.6	48362.7
C12	11174.9	0.599014	18845.6	25053.4	25052.7
C13	12109.5	7.3488	82840.7	75300.2	75292.3
C12	11174.9	0.483063	13625.9	14652.3	14651.4
C12	11174.9	0.4219	40080.9	41702.4	41702
C12	11174.9	0.601499	37906.7	40276.6	40275.7
C12	11174.9	0.819349	19722.9	23552	23549.5
C12	11174.9	0.349336	65007.2	62882	62881.2
neutron	939.565	125.775	52683.5	53908.7	53444.8
alpha	3727.38	2.75526	52683.5	53908.7	53444.8
Li7	6533.83	1.3493	52683.5	53908.7	53444.8
neutron	939.565	144.62	74904.1	62608.6	62274.1
neutron	939.565	131.834	74904.1	62608.6	62274.1
alpha	3727.38	6.47787	74904.1	62608.6	62274.1
Li5	4667.62	6.77116	74904.1	62608.6	62274.1
C12	11174.9	0.591858	46894.4	40815.2	40814.5
C12	11174.9	1.21497	15743	17488	17486.7
C12	11174.9	0.344749	4073.84	6284.43	6283.9
C12	11174.9	1.71765	93040.5	83721	83719.2
C12	11174.9	0.91742	4993.52	3580.78	3579.65
C12	11174.9	0.457752	37695.8	27860.6	27858.8
C12	11174.9	0.362369	36337.2	26917	26916.4
C12	11174.9	0.375132	34305.9	25513.2	25512.2
C12	11174.9	1.11353	99663.7	88813.2	88810.5
C12	11174.9	1.4544	64526.5	59766.2	59764.3
C12	11174.9	0.404013	-5037.48	5475.12	5474.63
C12	11174.9	0.92604	76689.3	68816.6	68815.5
C12	11174.9	0.408646	44688.1	31207	31205.9
C12	11174.9	0.445199	84767.5	75583.4	75582.9
C12	11174.9	0.614713	22865	23509	23508.1
neutron	939.565	215.624	36234.5	41266.4	40929.7
Be9	8392.75	0.731954	36234.5	41266.4	40929.7
C12	11174.9	1.067	-10975.4	2706.32	2705.12
C12	11174.9	0.333219	85870.8	78067.9	78067
C12	11174.9	0.912612	66677.6	61059.8	61058.6
C12	11174.9	0.388875	19299	22797.1	22796.6
C12	11174.9	0.491875	66696.1	57714.7	57713.8
C11	10254	1.76881	60253.1	53624.2	53212.4
C12	11174.9	1.0452	67914.8	64605	64603.2
C12	11174.9	1.117	65564.2	63100	63098
C12	11174.9	0.693224	19000.3	22944.9	22943.9
C12	11174.9	0.335092	17579.6	20927.9	20927.5
C12	11174.9	0.373319	45322.6	44967.9	44965.9
C12	11174.9	0.653015	32048.1	34937.4	34936.6
C12	11174.9	0.514863	9991.25	12225.3	12224.6
neutron	939.565	2.93059	51387.2	48643.3	48385.9
Li8	7471.37	6.27155	51387.2	48643.3	48385.9
C12	11174.9	1.13961	48745	45782.8	45781.4
C12	11174.9	0.597062	31110.9	28427.9	28427.1
C12	11174.9	0.465917	99879.8	88951.2	88949.9
C12	11174.9	0.485374	55403.2	50838	50837.2
C12	11174.9	0.676395	32902.2	36224.3	36223.3
C12	11174.9	0.448868	-1642.66	11661.5	11661
C12	11174.9	0.374811	51989.2	50978.1	50977.6
C12	11174.9	0.888485	5201.66	12226.2	12225.1
C12	11174.9	1.20622	-2443.55	6726.42	6724.23
C12	11174.9	0.359912	64208.6	62914	62913.5
B10	9324.44	2.03939	81767.2	74410.7	73640.3
C12	11174.9	0.367366	60735.4	54414.7	54413.4
C12	11174.9	0.549026	52639.6	47971.3	47970.7
C12	11174.9	0.900669	52374.3	47816.1	47814.2
neutron	939.565	151.907	11163.7	8409.29	7607.24
neutron	939.565	1.79931	11163.7	8409.29	7607.24
B10	9324.44	2.33069	11163.7	8409.29	7607.24
C12	11174.9	0.377603	8125.1	5469.02	5468.25
C12	11174.9	0.818526	-15410.6	920.489	919.518
C12	11174.9	1.73238	-607.45	7123.56	7121.34
C12	11174.9	0.517934	98438.7	87773.7	87773.1
C12	11174.9	0.893004	47132.7	40973.5	40972
C12	11174.9	0.523414	42227.2	37613.4	37612.4
C12	11174.9	4.59543	29897.3	27534	27528.7
C12	11174.9	1.08532	3602.57	6273.04	6271.04
C12	11174.9	0.374689	97032.8	86905	86904.6
C12	11174.9	1.22161	36837.8	40560.4	40559
C12	11174.9	0.456008	6574.54	18186.4	18185.4
C12	11174.9	0.420639	2997.73	15688	15687.5
C12	11174.9	2.73194	51514.2	44730.1	44726.8
C12	11174.9	0.334489	63615.9	58051.5	58051
B11	10252.5	0.318784	51043.4	48576.5	48352.6
C12	11174.9	0.406643	29882.8	21476.5	21476
neutron	939.565	8.93681	77645.8	72280.9	70453.5
neutron	939.565	2.38611	77645.8	72280.9	70453.5
He3	2808.39	9.15292	77645.8	72280.9	70453.5
alpha	3727.38	1.90265	77645.8	72280.9	70453.5
C12	11174.9	1.26865	3391.23	11265.5	11264.3
C12	11174.9	1.5304	23914.2	9671.61	9669.33
C12	11174.9	1.30509	54674.6	55276.4	55275.1
C12	11174.9	0.676508	84197.6	70964.4	70963.3
C12	11174.9	0.445772	43681	38978.8	38978.3
C12	11174.9	1.11417	99524.7	88738	88736.2
C12	11174.9	0.595647	83857.3	76979.3	76978.4
C12	11174.9	0.512332	62100.3	58354.4	58353.6
C12	11174.9	0.702298	-6029.2	5253.56	5252.67
C12	11174.9	0.375193	98694	87732.1	87729.9
C12	11174.9	3.16563	73380.6	51545.6	51541.7
C12	11174.9	0.846425	80056.9	69343.1	69340.3
C12	11174.9	4.16221	78508.6	65471.7	65466.9
C12	11174.9	0.338054	68874.5	58664.9	58664.1
C12	11174.9	0.516408	33695	31887.8	31887.2
neutron	939.565	133.883	13544.2	6031.8	5698.12
neutron	939.565	4.07833	13544.2	6031.8	5698.12
alpha	3727.38	4.90596	13544.2	6031.8	5698.12
alpha	3727.38	1.91082	13544.2	6031.8	5698.12
neutron	939.565	1592.04	68704	66360	62485.6
Be8	7454.85	1.05106	68704	66360	62485.6
C12	11174.9	0.357871	40804.3	34346.8	34345.5
C12	11174.9	0.840498	97702.1	87450.9	87449.9
C12	11174.9	0.746253	87787.9	79862.6	79861.3
C12	11174.9	0.941042	98685.7	88121.5	88120
C12	11174.9	0.448197	88965.7	81035.7	81034.8
C12	11174.9	0.54107	51125.8	46465.8	46464.8
C12	11174.9	0.792275	43759.7	40449.8	40448.8
neutron	939.565	387.435	782.255	8716.72	7942.16
neutron	939.565	9.77174	782.255	8716.72	7942.16
neutron	939.565	6.52569	782.255	8716.72	7942.16
alpha	3727.38	4.80957	782.255	8716.72	7942.16
alpha	3727.38	2.57861	782.255	8716.72	7942.16
C12	11174.9	3.38498	97527.4	87364.7	87361
neutron	939.565	3.0848	93369.6	84756.7	84326.6
Be8	7454.85	11.6337	93369.6	84756.7	84326.6
C12	11174.9	0.432291	82886	75708.2	75707.5
C12	11174.9	0.404685	77091.3	68423.4	68421.4
alpha	3727.38	7.65687	60136.5	15801.2	13356.8
alpha	3727.38	8.86072	60136.5	15801.2	13356.8
C12	11174.9	0.55788	87503.7	80073.8	80073.2
alpha	3727.38	1.22954	55104.8	53952.3	53209.9
alpha	3727.38	4.8801	55104.8	53952.3	53209.9
C12	11174.9	0.437225	86764.6	72869.9	72868.8
C12	11174.9	0.440293	99900.4	88965.4	88964.6
C12	11174.9	0.386923	3405.23	9524.82	9523.96
C12	11174.9	1.18088	59168.1	51050	51048.2
C12	11174.9	3.08309	35298.6	34527.2	34520.9
C12	11174.9	0.525742	21694.8	22909	22908
C12	11174.9	1.60507	83781.8	77762.1	77760.1
C12	11174.9	0.575794	72965	68638.7	68637.9
C12	11174.9	0.358384	68785.3	64465.9	64465.2
C12	11174.9	0.628673	57213	53786.9	53785.8
C12	11174.9	0.461941	-5625.76	389.724	388.977
C12	11174.9	0.729267	89402	80600.6	80599.8
neutron	939.565	80.3983	76265.6	69645.1	69329.3
neutron	939.565	76.5896	76265.6	69645.1	69329.3
neutron	939.565	59.608	76265.6	69645.1	69329.3
He3	2808.39	5.72639	76265.6	69645.1	69329.3
alpha	3727.38	1.76126	76265.6	69645.1	69329.3
C12	11174.9	0.480476	30216.3	31580	31579.4
neutron	939.565	8.29869	14270.9	19394.9	19183.7
Be10	9325.5	2.15139	14270.9	19394.9	19183.7
C12	11174.9	0.578547	44350.6	42849.9	42848.9
C13	12109.5	0.376296	19480	21700.7	21700
C12	11174.9	0.702689	17109.2	19953.8	19952.7
C12	11174.9	1.70112	-537.429	1680.45	1678.75
C12	11174.9	0.384741	90683.9	82047.7	82047.3
C12	11174.9	0.382331	66642.3	64283.9	64283.4
C12	11174.9	0.623667	98568.7	87921.7	87920.9
C12	11174.9	0.382145	86369.5	76967.4	76966.7
C12	11174.9	0.894972	73750.1	67284	67281.8
C12	11174.9	0.692223	27866.8	31024.7	31022.6
C12	11174.9	0.584456	11000.3	18923.5	18922.8
C12	11174.9	0.356252	-9402.77	3491.88	3491.36
neutron	939.565	9.72335	65402	60285.7	59682.7
alpha	3727.38	1.18139	65402	60285.7	59682.7
alpha	3727.38	4.50801	65402	60285.7	59682.7
C12	11174.9	0.586775	63359.8	57959.5	57958.7
C12	11174.9	0.56626	16151	14978.3	14977.5
C12	11174.9	0.356153	4995.64	7538.67	7538.13
C12	11174.9	0.72818	97280.4	87118.6	87117.7
C12	11174.9	0.610033	70639.7	64384.7	64384
C12	11174.9	0.737279	51518.1	49514.6	49513.6
neutron	939.565	18.5313	46545.1	46158.1	35722.1
C11	10254	6.34265	46545.1	46158.1	35722.1
C11	10254	0.16502	93508.6	84338.6	83315
C12	11174.9	1.68292	11573.9	8680.32	8678.23
C12	11174.9	0.402587	89943.5	80284.8	80283.6
B10	9324.44	0.790556	44120.8	43760.4	41862.7
C12	11174.9	0.344945	40535.6	39365.6	39364.9
C12	11174.9	0.46771	37068.2	36990.5	36990
C12	11174.9	0.900981	93007.6	83675.7	83674.1
alpha	3727.38	55.0721	69213.2	57120.2	45019.4
C12	11174.9	0.404207	52494.1	32611.6	32611.2
neutron	939.565	635.698	37199.2	21927.3	15046.5
neutron	939.565	288.861	37199.2	21927.3	15046.5
neutron	939.565	92.262	37199.2	21927.3	15046.5
neutron	939.565	71.9844	37199.2	21927.3	15046.5
neutron	939.565	35.9184	37199.2	21927.3	15046.5
C12	11174.9	0.480946	23429.8	30780	30779
alpha	3727.38	1.74699	10165.8	19228.5	17034.2
He6	5605.53	3.01379	10165.8	19228.5	17034.2
C12	11174.9	0.529639	11393.2	17579.5	17578.4
C12	11174.9	0.866702	37062.8	41043.7	41042.5
neutron	939.565	75.8598	70152.8	64849.8	64283.9
alpha	3727.38	7.98327	70152.8	64849.8	64283.9
alpha	3727.38	2.5967	70152.8	64849.8	64283.9
C12	11174.9	0.546947	14668.7	22471.2	22470.1
C12	11174.9	0.412186	13655	14613.7	14613.2
C12	11174.9	1.00445	46722.3	40999.5	40998.5
C12	11174.9	0.425936	-7239.41	2715.03	2714.56
C12	11174.9	0.571979	9100.74	17762.7	17762
C12	11174.9	1.30341	76563.4	68701.2	68698.5
C12	11174.9	0.645493	30435.6	27912.9	27912.1
C12	11174.9	0.572637	17907.1	19065.1	19064.3
C12	11174.9	0.46764	16674.7	18108.6	18107.5
C12	11174.9	0.6908	-631.655	4786.01	4784.96
C12	11174.9	2.11833	81772.4	73933.9	73930.5
C12	11174.9	1.00306	52438.3	47538.2	47535.5
C12	11174.9	0.506482	45760	43429.3	43428.5
C12	11174.9	0.573361	73512.5	69917.6	69916.9
C12	11174.9	1.39815	80767.6	73344.4	73342.6
C12	11174.9	0.345006	24916.6	26056.6	26055.1
C13	12109.5	0.439986	675.424	4492.99	4492.42
C12	11174.9	0.943137	-4265.51	1062.3	1061.31
neutron	939.565	402.238	53828.2	54704.2	53904.8
neutron	939.565	353.928	53828.2	54704.2	53904.8
Be8	7454.85	1.96988	53828.2	54704.2	53904.8
C11	10254	0.0577765	6020.56	19756	18844.8
C12	11174.9	0.444998	-17592.6	2092.79	2092.3
C12	11174.9	0.422925	-18220.2	1605.68	1604.39
C12	11174.9	1.54082	10856.5	16568.6	16566.2
C12	11174.9	1.80671	5415.76	12948.5	12946.3
C12	11174.9	0.512669	93804.3	83847.3	83846.8
C12	11174.9	0.370887	64812	63249.7	63248.7
C12	11174.9	0.511283	60718.6	58465.1	58464.5
C12	11174.9	0.360119	27163.1	29395.5	29394.9
C12	11174.9	0.58357	6322.6	12503.3	12502.1
C12	11174.9	0.61906	4693.94	11251.8	11250.4
C12	11174.9	1.04657	72724	66125.8	66124.4
C12	11174.9	0.47394	72253.8	65785.1	65784.3
C12	11174.9	0.789352	30377.7	32919.6	32917.8
C12	11174.9	1.85633	40682.6	41774.5	41772.4
C12	11174.9	0.579641	-7288.83	3251.18	3249.75
C12	11174.9	1.15026	88232.3	80692.4	80689.9
C12	11174.9	1.12436	31066	34876.7	34873.7
C12	11174.9	0.793062	872.918	10466.9	10466
C12	11174.9	0.334587	46456.9	36129.2	36128.8
C12	11174.9	1.51145	39731	43133.4	43131.7
C12	11174.9	1.23392	34685.5	38637.6	38636.3
C12	11174.9	0.492364	83441.2	77157.1	77156.4
C12	11174.9	1.13956	27444.4	28979.3	28978.1
C12	11174.9	0.37327	13134.6	19610.6	19609.6
C12	11174.9	0.969771	12324.3	19041	19039.8
C12	11174.9	0.6837	8822.06	16619.7	16618.7
C12	11174.9	0.486333	97382.4	87263.7	87262.9
C12	11174.9	1.07098	56976.5	53365.9	53364.6
C12	11174.9	1.12908	51991.3	45508.4	45506.9
C12	11174.9	0.537868	13490.2	21999.9	21999.3
C12	11174.9	0.938166	85940.7	78626	78623.8
C12	11174.9	0.72557	28045.2	35159.2	35157.2
C12	11174.9	0.606375	8740.51	18088.8	18087.2
C12	11174.9	0.33473	73210.4	67465.6	67465.1
neutron	939.565	5.70558	66556.8	63513.1	63129.9
Be9	8392.75	0.51438	66556.8	63513.1	63129.9
C12	11174.9	1.35303	-2055.67	3795.46	3793.6
C12	11174.9	1.01388	61970.8	58861.4	58860.2
C12	11174.9	0.369566	55589.2	54252.4	54250.2
C12	11174.9	0.390678	49382.3	45159.5	45158.8
C12	11174.9	0.348422	85409.7	78071.9	78071.5
C12	11174.9	0.557344	21438.1	24599.9	24598.8
neutron	939.565	182.474	19813.3	23084.5	22265.2
Be8	7454.85	2.60321	19813.3	23084.5	22265.2
C12	11174.9	0.365493	78260.3	72851	72849.8
C12	11174.9	0.66836	7151.75	7251.75	7251
C12	11174.9	0.622567	96989.4	86152.1	86151.3
C12	11174.9	0.655897	67037.4	64368.9	64367.8
C12	11174.9	0.423125	40302.9	43185.6	43185.1
C12	11174.9	0.437174	-2789.13	9511.47	9510.98
neutron	939.565	262.392	73709.4	66443.2	66009.2
neutron	939.565	126.764	73709.4	66443.2	66009.2
Be8	7454.85	0.708405	73709.4	66443.2	66009.2
C12	11174.9	0.554816	31642.3	32863.2	32862.5
neutron	939.565	1.52506	25736.5	28596.5	27325.9
neutron	939.565	0.296047	25736.5	28596.5	27325.9
Be8	7454.85	1.14009	25736.5	28596.5	27325.9
C12	11174.9	0.401117	47761.8	49092.8	49092.3
C12	11174.9	0.429092	99055.4	88403.8	88402.7
C12	11174.9	0.431612	17114.3	18842.7	18841.8
C12	11174.9	0.534272	30559.4	31625.8	31625
neutron	939.565	920.277	34132	28542.3	25594.6
neutron	939.565	0.343403	34132	28542.3	25594.6
Be8	7454.85	2.24592	34132	28542.3	25594.6
C12	11174.9	0.347938	53923.5	45162.7	45161.9
B11	10252.5	1.61845	93355.1	84292.1	83340.8
neutron	939.565	961.164	72595.8	68620.9	66837.2
neutron	939.565	686.436	72595.8	68620.9	66837.2
alpha	3727.38	21.7138	72595.8	68620.9	66837.2
C12	11174.9	1.18996	53746	52495.1	52493.7
C12	11174.9	1.75489	36300.3	40196.5	40194.5
C12	11174.9	0.899947	21855.3	26292.5	26291.5
C12	11174.9	0.731311	95619	85059.3	85057.9
C12	11174.9	0.89938	82159.3	74392.2	74391.2
C12	11174.9	0.853747	77167.9	70792.8	70791.2
neutron	939.565	2.77355	40318.4	43499.6	43182.5
Be9	8392.75	1.93472	40318.4	43499.6	43182.5
C12	11174.9	0.507633	-2465.05	9057.25	9056.7
Be10	9325.5	4.45465	72468.6	55111.3	54880.6
C12	11174.9	0.411372	16605.2	13116.2	13115.6
neutron	939.565	46.7184	69601.2	62261.4	59681
neutron	939.565	32.4879	69601.2	62261.4	59681
neutron	939.565	32.46	69601.2	62261.4	59681
neutron	939.565	10.3664	69601.2	62261.4	59681
neutron	939.565	8.60801	69601.2	62261.4	59681
neutron	939.565	6.86552	69601.2	62261.4	59681
neutron	939.565	1.14978	69601.2	62261.4	59681
neutron	939.565	644.326	20609.6	18453.8	15670.8
neutron	939.565	9.60656	20609.6	18453.8	15670.8
neutron	939.565	3.21988	20609.6	18453.8	15670.8
alpha	3727.38	11.5473	20609.6	18453.8	15670.8
alpha	3727.38	1.3264	20609.6	18453.8	15670.8
Be8	7454.85	0.929615	98398	87838.5	87239.6
C12	11174.9	0.681816	79578.6	73565.8	73565.2
C12	11174.9	0.550966	42338.4	45737.2	45736.7
neutron	939.565	2427.29	1959.57	15684.7	6272.07
neutron	939.565	2.89928	1959.57	15684.7	6272.07
neutron	939.565	2.48749	1959.57	15684.7	6272.07
