Be8	7454.85	4.01039	-64783.1	1.19034e+06	1.18993e+06
neutron	939.565	3.25991	56571.4	1.30885e+06	1.30851e+06
neutron	939.565	0.796036	56571.4	1.30885e+06	1.30851e+06
alpha	3727.38	2.5786	56571.4	1.30885e+06	1.30851e+06
C12	11174.9	0.564766	19265.9	1.26956e+06	1.26956e+06
neutron	939.565	1110.37	-13052.3	1.2392e+06	1.23775e+06
neutron	939.565	297.358	-13052.3	1.2392e+06	1.23775e+06
Be8	7454.85	0.299727	-13052.3	1.2392e+06	1.23775e+06
C12	11174.9	1.18037	-49159.1	1.22222e+06	1.22222e+06
C12	11174.9	0.675133	-53665.3	1.21873e+06	1.21873e+06
C12	11174.9	0.475609	-83862.1	1.09784e+06	1.09784e+06
C12	11174.9	0.397975	79222.6	1.39052e+06	1.39052e+06
C12	11174.9	0.425121	70167.5	1.38087e+06	1.38087e+06
C12	11174.9	0.504426	36729.3	1.33612e+06	1.33612e+06
C12	11174.9	0.468109	30671.7	1.33018e+06	1.33017e+06
C12	11174.9	0.842393	-34972.2	1.25869e+06	1.25868e+06
C12	11174.9	0.501862	-44977.6	1.24148e+06	1.24148e+06
neutron	939.565	89.5966	-47882.7	1.23943e+06	1.23852e+06
neutron	939.565	1.06534	-47882.7	1.23943e+06	1.23852e+06
alpha	3727.38	5.86397	-47882.7	1.23943e+06	1.23852e+06
alpha	3727.38	6.03723	-47882.7	1.23943e+06	1.23852e+06
C12	11174.9	0.758409	30102.3	1.2541e+06	1.2541e+06
Be10	9325.5	3.30198	-72750.5	905237	905009
C12	11174.9	0.335292	95070.6	1.41304e+06	1.41304e+06
C12	11174.9	0.443403	37786.8	810581	810580
C12	11174.9	0.745477	10671	772857	772855
C12	11174.9	0.596339	-22685.3	721239	721239
neutron	939.565	213.484	-22908.9	721094	720730
neutron	939.565	4.86627	-22908.9	721094	720730
alpha	3727.38	4.48673	-22908.9	721094	720730
alpha	3727.38	10.0414	-22908.9	721094	720730
neutron	939.565	1812.9	-33826.2	705440	699483
neutron	939.565	31.5287	-33826.2	705440	699483
neutron	939.565	18.6198	-33826.2	705440	699483
neutron	939.565	18.5827	-33826.2	705440	699483
alpha	3727.38	8.61848	-33826.2	705440	699483
neutron	939.565	14.725	-67626.7	656200	652850
neutron	939.565	7.6913	-67626.7	656200	652850
Be7	6534.18	9.12499	-67626.7	656200	652850
C12	11174.9	2.55681	73088.6	1.36464e+06	1.36464e+06
C12	11174.9	2.27683	42720.2	1.31226e+06	1.31226e+06
C12	11174.9	0.424575	39716.6	1.29725e+06	1.29725e+06
C12	11174.9	0.550595	15304.3	1.26779e+06	1.26779e+06
alpha	3727.38	22.5053	14146.7	1.31835e+06	1.2942e+06
neutron	939.565	4.56239	14146.7	1.31835e+06	1.2942e+06
C12	11174.9	0.418964	-48010.1	1.19799e+06	1.19798e+06
C12	11174.9	0.770222	-67396.6	1.17828e+06	1.17828e+06
C12	11174.9	0.349052	56776.1	1.36973e+06	1.36972e+06
C12	11174.9	0.510256	-8570.38	1.27833e+06	1.27833e+06
Be8	7454.85	1.28036	-26998.9	1.24609e+06	1.23924e+06
B11	10252.5	5.05462	62318.7	1.27197e+06	1.27172e+06
neutron	939.565	708.426	37558.4	1.23646e+06	1.23393e+06
neutron	939.565	219.311	37558.4	1.23646e+06	1.23393e+06
neutron	939.565	26.2287	37558.4	1.23646e+06	1.23393e+06
neutron	939.565	8.08965	37558.4	1.23646e+06	1.23393e+06
neutron	939.565	7.34546	37558.4	1.23646e+06	1.23393e+06
neutron	939.565	4.31472	37558.4	1.23646e+06	1.23393e+06
alpha	3727.38	4.45957	37558.4	1.23646e+06	1.23393e+06
C12	11174.9	0.657096	9339.34	1.20991e+06	1.2099e+06
neutron	939.565	147.395	-4281.79	1.19567e+06	1.19526e+06
alpha	3727.38	4.46498	-4281.79	1.19567e+06	1.19526e+06
alpha	3727.38	9.19366	-4281.79	1.19567e+06	1.19526e+06
C12	11174.9	0.485041	-28037.6	1.16424e+06	1.16424e+06
C12	11174.9	0.537928	-50009.7	1.13199e+06	1.13199e+06
neutron	939.565	513.349	-96919	1.05015e+06	1.04802e+06
neutron	939.565	3.00589	-96919	1.05015e+06	1.04802e+06
alpha	3727.38	3.02976	-96919	1.05015e+06	1.04802e+06
alpha	3727.38	2.92552	-96919	1.05015e+06	1.04802e+06
neutron	939.565	0.618434	98301	1.41638e+06	1.41597e+06
Be8	7454.85	2.16285	98301	1.41638e+06	1.41597e+06
C12	11174.9	0.405219	82501	1.4024e+06	1.4024e+06
neutron	939.565	722.976	34821	1.34693e+06	1.34223e+06
B10	9324.44	0.927166	34821	1.34693e+06	1.34223e+06
C12	11174.9	0.558569	28108.5	1.33633e+06	1.33633e+06
C12	11174.9	0.339883	-12196.7	1.28637e+06	1.28637e+06
C12	11174.9	0.358812	-70157.6	1.22319e+06	1.22319e+06
C12	11174.9	0.382609	47598.6	1.36638e+06	1.36638e+06
C12	11174.9	1.33475	46636.3	1.3657e+06	1.36569e+06
C12	11174.9	0.490855	-78168.4	1.15862e+06	1.15862e+06
neutron	939.565	304.265	-85309	1.14975e+06	1.14739e+06
neutron	939.565	1.1852	-85309	1.14975e+06	1.14739e+06
Be8	7454.85	1.215	-85309	1.14975e+06	1.14739e+06
C12	11174.9	1.20199	71340.9	1.37402e+06	1.37402e+06
C12	11174.9	0.440896	54889.3	1.35767e+06	1.35767e+06
neutron	939.565	2401.92	-94538.6	1.16082e+06	1.01023e+06
neutron	939.565	389.828	-94538.6	1.16082e+06	1.01023e+06
alpha	3727.38	3.03988	-94538.6	1.16082e+06	1.01023e+06
neutron	939.565	12.5947	-94538.6	1.16082e+06	1.01023e+06
neutron	939.565	14.4685	-94538.6	1.16082e+06	1.01023e+06
neutron	939.565	44.4963	-94538.6	1.16082e+06	1.01023e+06
C12	11174.9	0.441966	-99130.4	1.00681e+06	1.00681e+06
C12	11174.9	0.771565	51226.3	1.35619e+06	1.35619e+06
C12	11174.9	0.609194	-10326.4	1.29699e+06	1.29699e+06
neutron	939.565	31.1207	15721.3	1.25625e+06	1.25355e+06
neutron	939.565	15.2738	15721.3	1.25625e+06	1.25355e+06
neutron	939.565	13.3637	15721.3	1.25625e+06	1.25355e+06
neutron	939.565	12.6297	15721.3	1.25625e+06	1.25355e+06
neutron	939.565	7.50951	15721.3	1.25625e+06	1.25355e+06
C12	11174.9	0.342126	95538.2	1.41247e+06	1.41247e+06
C12	11174.9	0.363328	17373.2	1.33481e+06	1.33481e+06
C12	11174.9	0.355773	9640.62	1.32013e+06	1.32013e+06
C12	11174.9	0.561357	-6934.61	1.30599e+06	1.30599e+06
C12	11174.9	0.470758	-37682.8	1.28028e+06	1.28028e+06
C12	11174.9	0.864718	-91324.9	1.20769e+06	1.20769e+06
C12	11174.9	0.672375	-26795.7	1.2391e+06	1.2391e+06
neutron	939.565	25.3305	-49282.4	1.214e+06	1.21345e+06
neutron	939.565	21.5206	-49282.4	1.214e+06	1.21345e+06
neutron	939.565	7.30518	-49282.4	1.214e+06	1.21345e+06
alpha	3727.38	22.43	-49282.4	1.214e+06	1.21345e+06
C12	11174.9	0.508477	21679.9	1.31294e+06	1.31293e+06
C12	11174.9	0.784319	-21125	1.27583e+06	1.27583e+06
C12	11174.9	0.517716	-83562.4	1.20118e+06	1.20117e+06
C12	11174.9	0.408823	65101.9	1.35788e+06	1.35788e+06
B11	10252.5	0.417848	34091.6	1.32832e+06	1.32743e+06
C12	11174.9	1.98437	8965.46	1.29742e+06	1.29742e+06
C12	11174.9	0.607357	-16130.7	1.2667e+06	1.26669e+06
C12	11174.9	0.422898	-68345.5	1.19968e+06	1.19968e+06
C12	11174.9	1.56735	-74873.5	1.18985e+06	1.18985e+06
C12	11174.9	0.338424	-87600.5	1.17939e+06	1.17939e+06
neutron	939.565	8.43662	29777.8	1.28023e+06	1.28001e+06
neutron	939.565	1.94849	29777.8	1.28023e+06	1.28001e+06
alpha	3727.38	8.04273	29777.8	1.28023e+06	1.28001e+06
alpha	3727.38	1.93987	29777.8	1.28023e+06	1.28001e+06
C11	10254	1.70045	25618	1.27645e+06	1.27619e+06
C12	11174.9	0.720816	-32962	1.21323e+06	1.21323e+06
C12	11174.9	0.942524	-54238	1.19247e+06	1.19247e+06
alpha	3727.38	1.32493	59096	1.37516e+06	1.36309e+06
Li7	6533.83	1.33655	59096	1.37516e+06	1.36309e+06
C12	11174.9	0.896422	11990.3	1.27815e+06	1.27815e+06
C12	11174.9	0.374386	93258.2	1.40883e+06	1.40883e+06
C12	11174.9	0.685679	18624.5	1.31034e+06	1.31034e+06
C12	11174.9	0.436614	-74833.7	1.0961e+06	1.0961e+06
C12	11174.9	0.765031	53870	1.35608e+06	1.35608e+06
C12	11174.9	0.554242	-20551.6	1.26244e+06	1.26244e+06
C12	11174.9	0.646513	-42746.4	411869	411868
neutron	939.565	1360.81	80164.4	1.38319e+06	1.38052e+06
neutron	939.565	537.459	80164.4	1.38319e+06	1.38052e+06
neutron	939.565	10.8023	80164.4	1.38319e+06	1.38052e+06
alpha	3727.38	10.4452	80164.4	1.38319e+06	1.38052e+06
alpha	3727.38	3.04848	80164.4	1.38319e+06	1.38052e+06
C12	11174.9	1.67332	75641.8	1.37487e+06	1.37487e+06
C12	11174.9	0.637047	10174.2	1.15781e+06	1.15781e+06
C12	11174.9	0.653275	4815.12	1.15085e+06	1.15085e+06
C12	11174.9	0.465229	-19000.8	1.12259e+06	1.12259e+06
C12	11174.9	1.86808	-70218.6	1.07272e+06	1.07271e+06
C12	11174.9	0.569554	89612.6	1.39767e+06	1.39767e+06
C12	11174.9	0.394204	52672.1	1.35778e+06	1.35778e+06
C12	11174.9	0.38624	-56968.9	1.21606e+06	1.21606e+06
C12	11174.9	0.802867	-57072.9	1.21599e+06	1.21599e+06
neutron	939.565	287.076	-58500.3	1.21499e+06	1.21395e+06
neutron	939.565	163.464	-58500.3	1.21499e+06	1.21395e+06
neutron	939.565	11.6439	-58500.3	1.21499e+06	1.21395e+06
alpha	3727.38	2.54988	-58500.3	1.21499e+06	1.21395e+06
C12	11174.9	0.412511	-73169.3	1.20219e+06	1.20219e+06
C12	11174.9	0.470503	93525.4	1.41049e+06	1.41049e+06
C12	11174.9	0.336878	42910.3	1.31016e+06	1.31016e+06
C12	11174.9	0.407507	10348	1.2732e+06	1.2732e+06
C12	11174.9	0.383396	70057.9	1.34694e+06	1.34694e+06
He3	2808.39	15.1259	-12304.9	1.24336e+06	1.20096e+06
neutron	939.565	15.6928	-12304.9	1.24336e+06	1.20096e+06
C12	11174.9	0.683708	-30781.1	1.17481e+06	1.17481e+06
C12	11174.9	0.627886	-50921.9	1.14879e+06	1.14879e+06
C12	11174.9	4.15704	-62767.3	1.13423e+06	1.13423e+06
C12	11174.9	0.422929	-65791.7	1.13201e+06	1.13201e+06
neutron	939.565	69.2265	-91311	965835	960616
neutron	939.565	14.188	-91311	965835	960616
neutron	939.565	3.40863	-91311	965835	960616
alpha	3727.38	6.04661	-91311	965835	960616
C13	12109.5	0.356129	97023.7	1.41467e+06	1.41467e+06
neutron	939.565	33.5	92687.5	1.41087e+06	1.38742e+06
neutron	939.565	1595.01	92687.5	1.41087e+06	1.38742e+06
He3	2808.39	2.98362	92687.5	1.41087e+06	1.38742e+06
neutron	939.565	11.6288	92687.5	1.41087e+06	1.38742e+06
alpha	3727.38	21.1312	92687.5	1.41087e+06	1.38742e+06
neutron	939.565	3540.13	25865.8	1.30456e+06	1.29739e+06
neutron	939.565	0.842818	25865.8	1.30456e+06	1.29739e+06
Be9	8392.75	4.26136	25865.8	1.30456e+06	1.29739e+06
C12	11174.9	0.39315	25469.9	1.29716e+06	1.29716e+06
C12	11174.9	0.355221	11711.2	1.28006e+06	1.28006e+06
C12	11174.9	0.72684	13035	1.34069e+06	1.34069e+06
C11	10254	0.548037	-15099	1.31199e+06	1.31098e+06
C12	11174.9	0.527464	-17329.7	1.30918e+06	1.30918e+06
neutron	939.565	65.4739	-25709.8	1.30191e+06	1.2997e+06
neutron	939.565	10.8812	-25709.8	1.30191e+06	1.2997e+06
neutron	939.565	8.95293	-25709.8	1.30191e+06	1.2997e+06
alpha	3727.38	6.08702	-25709.8	1.30191e+06	1.2997e+06
He3	2808.39	5.99713	-25709.8	1.30191e+06	1.2997e+06
C12	11174.9	0.784662	-29050.6	1.29136e+06	1.29136e+06
B11	10252.5	0.79441	-76954	1.23365e+06	1.23329e+06
neutron	939.565	180.902	-93696.2	1.2059e+06	1.20463e+06
neutron	939.565	112.1	-93696.2	1.2059e+06	1.20463e+06
alpha	3727.38	2.04218	-93696.2	1.2059e+06	1.20463e+06
alpha	3727.38	14.57	-93696.2	1.2059e+06	1.20463e+06
neutron	939.565	126.811	-97907.7	1.19208e+06	1.1838e+06
neutron	939.565	1.67657	-97907.7	1.19208e+06	1.1838e+06
Be7	6534.18	3.14359	-97907.7	1.19208e+06	1.1838e+06
C12	11174.9	0.497919	48206.3	1.35027e+06	1.35027e+06
neutron	939.565	114.717	-12442.3	999994	999422
B10	9324.44	1.86734	-12442.3	999994	999422
neutron	939.565	549.237	-49239.2	924404	923352
neutron	939.565	213.31	-49239.2	924404	923352
alpha	3727.38	8.48321	-49239.2	924404	923352
alpha	3727.38	13.4101	-49239.2	924404	923352
Li7	6533.83	0.743147	-61831.3	911828	905377
C12	11174.9	0.422041	-78371.9	887752	887751
