C12	11174.9	2.31743	-88671.4	235246	235243
neutron	939.565	79.9088	60196.1	414455	414229
B10	9324.44	4.94369	60196.1	414455	414229
C12	11174.9	0.454289	57957.3	412163	412162
neutron	939.565	0.991017	49915.2	405497	405284
Be9	8392.75	5.43838	49915.2	405497	405284
C12	11174.9	0.717592	27931.2	387152	387151
C12	11174.9	1.78131	15755	378018	378015
C12	11174.9	0.833973	9100.99	372702	372701
C12	11174.9	0.450596	-10436.3	353663	353662
C12	11174.9	0.459882	-39030.9	328787	328786
C12	11174.9	0.57814	60802.2	415435	415434
C12	11174.9	0.493858	56850.6	405653	405652
neutron	939.565	555.378	48541.9	393482	391913
alpha	3727.38	3.62945	48541.9	393482	391913
alpha	3727.38	3.50949	48541.9	393482	391913
neutron	939.565	180.738	27860.7	375553	375230
neutron	939.565	2.03028	27860.7	375553	375230
Be8	7454.85	5.6346	27860.7	375553	375230
C12	11174.9	1.12382	-148.513	346803	346801
C12	11174.9	1.04099	64026.5	423413	423412
C12	11174.9	2.1121	-62116.7	163722	163719
C12	11174.9	0.376502	-87331.4	137536	137536
C12	11174.9	0.377213	5448.52	324704	324703
neutron	939.565	99.9233	-34975	280767	280525
neutron	939.565	0.160263	-34975	280767	280525
Be8	7454.85	5.42797	-34975	280767	280525
C12	11174.9	0.347143	-38799	276802	276800
C12	11174.9	0.387024	-39870.5	276065	276064
neutron	939.565	186.677	-75408.4	216372	215746
alpha	3727.38	5.32585	-75408.4	216372	215746
alpha	3727.38	0.8396	-75408.4	216372	215746
neutron	939.565	127.331	70175.5	427966	427408
neutron	939.565	3.55709	70175.5	427966	427408
alpha	3727.38	11.4387	70175.5	427966	427408
alpha	3727.38	16.9495	70175.5	427966	427408
C12	11174.9	0.340921	65685.3	423943	423941
C12	11174.9	0.338373	25628.1	392211	392211
C12	11174.9	0.810501	23780	390543	390542
C12	11174.9	0.389896	-70351.8	310882	310881
C12	11174.9	1.84361	97568.3	451276	451274
C12	11174.9	1.01502	31781.3	372595	372594
C12	11174.9	1.07776	-73803.7	276102	276101
C12	11174.9	0.540481	96157.3	448824	448823
C12	11174.9	0.348013	87206.1	440755	440754
C11	10254	0.555964	60360.4	415240	414827
neutron	939.565	2.92415	55355.9	410575	405705
B10	9324.44	1.5411	55355.9	410575	405705
C12	11174.9	0.352253	27364.6	380745	380743
C12	11174.9	0.345922	17261.9	373690	373689
neutron	939.565	756.702	2786.97	361907	360231
B10	9324.44	0.27984	2786.97	361907	360231
C12	11174.9	0.372118	-50223.2	315758	315758
C12	11174.9	0.607935	30600	360450	360450
C12	11174.9	0.948174	-69123.3	271036	271035
C12	11174.9	1.25356	66195.9	424692	424689
C12	11174.9	0.542246	-21039	322784	322784
C12	11174.9	0.487194	-72644.6	278487	278487
neutron	939.565	200.857	-72988	278293	168696
neutron	939.565	331.755	-72988	278293	168696
neutron	939.565	3.58498	-72988	278293	168696
He3	2808.39	33.2181	-72988	278293	168696
neutron	939.565	3153.38	66364.2	314634	300047
alpha	3727.38	52.4047	66364.2	314634	300047
neutron	939.565	36.4039	66364.2	314634	300047
neutron	939.565	39.9116	66364.2	314634	300047
neutron	939.565	250.907	66364.2	314634	300047
neutron	939.565	818.971	54943.1	286754	285309
neutron	939.565	577.17	54943.1	286754	285309
Be8	7454.85	2.48904	54943.1	286754	285309
neutron	939.565	14.2856	31005.3	264274	264051
B11	10252.5	2.39566	31005.3	264274	264051
B11	10252.5	0.734082	28166.3	374013	373682
C12	11174.9	0.573722	-16425.3	327551	327549
C12	11174.9	0.8942	-59818.6	293652	293651
C12	11174.9	0.617262	49523.5	407954	407953
C12	11174.9	0.706862	44563.7	404147	404146
neutron	939.565	85.52	38164.5	399595	399073
neutron	939.565	66.5588	38164.5	399595	399073
alpha	3727.38	11.3797	38164.5	399595	399073
alpha	3727.38	5.50252	38164.5	399595	399073
C12	11174.9	0.482452	20859.1	378481	378480
C12	11174.9	0.575351	-22377.9	342172	342171
C13	12109.5	0.561147	-72224.1	286971	286970
C12	11174.9	1.63266	-88168.9	269915	269913
C12	11174.9	0.948387	80376.7	434018	434017
neutron	939.565	129.899	77147.1	431658	431428
neutron	939.565	52.2101	77147.1	431658	431428
B9	8393.31	2.29123	77147.1	431658	431428
neutron	939.565	278.539	82634.5	435381	434622
C11	10254	0.0625058	82634.5	435381	434622
C12	11174.9	0.388856	39785	370500	370499
C12	11174.9	0.993514	95382.7	449651	449648
neutron	939.565	19.086	42990.4	317075	312133
neutron	939.565	14.0066	42990.4	317075	312133
neutron	939.565	6.0968	42990.4	317075	312133
alpha	3727.38	0.445755	42990.4	317075	312133
C12	11174.9	0.719667	78696.8	419019	419018
C12	11174.9	0.626039	61669.1	405517	405516
C12	11174.9	0.696634	53622.2	396841	396840
alpha	3727.38	85.858	48163.1	390892	312852
neutron	939.565	124.798	48163.1	390892	312852
neutron	939.565	1013.82	-22853.5	247907	232162
alpha	3727.38	170.185	-22853.5	247907	232162
neutron	939.565	41.02	-22853.5	247907	232162
neutron	939.565	46.3841	-22853.5	247907	232162
C12	11174.9	0.395257	-94244.4	169831	169831
C12	11174.9	0.536531	71861.4	408861	408860
C12	11174.9	1.30885	55549.7	395365	395363
C12	11174.9	0.474801	31105.5	366904	366903
neutron	939.565	343.629	30139.2	366070	365086
neutron	939.565	0.752838	30139.2	366070	365086
Be8	7454.85	0.42671	30139.2	366070	365086
C12	11174.9	0.509633	99231.5	453023	453022
C12	11174.9	0.672471	79785	405455	405454
C12	11174.9	0.379037	47098.8	372017	372014
C12	11174.9	0.560558	-5209.02	323514	323513
C12	11174.9	0.360301	94658.7	449410	449409
neutron	939.565	42.02	79926.6	436585	436192
neutron	939.565	19.2376	79926.6	436585	436192
neutron	939.565	4.1522	79926.6	436585	436192
alpha	3727.38	30.9976	79926.6	436585	436192
neutron	939.565	3315.7	45411	402165	397857
alpha	3727.38	2.43796	45411	402165	397857
alpha	3727.38	5.3877	45411	402165	397857
B10	9324.44	1.52294	18270.1	369613	369165
C12	11174.9	0.399815	-6816.93	344350	344349
neutron	939.565	1.86996	-10146.5	340928	339750
Be10	9325.5	4.40222	-10146.5	340928	339750
neutron	939.565	4.50143	-20979.8	339266	332821
Be8	7454.85	2.14109	-20979.8	339266	332821
C12	11174.9	0.389451	-64190.1	294051	294049
neutron	939.565	95.81	23946.8	181378	179836
neutron	939.565	7.05357	23946.8	181378	179836
alpha	3727.38	2.88734	23946.8	181378	179836
alpha	3727.38	8.21361	23946.8	181378	179836
C12	11174.9	2.57898	-14087.3	74032	74029
C12	11174.9	0.966627	-28039.7	63922.9	63921.5
C12	11174.9	0.499077	-6310.35	345006	345005
neutron	939.565	216.228	-23971.6	330246	320193
neutron	939.565	18.2844	-23971.6	330246	320193
neutron	939.565	11.9498	-23971.6	330246	320193
C12	11174.9	0.467556	-93965.2	251200	251199
C12	11174.9	0.570257	79633.5	412624	412623
C12	11174.9	1.25387	75023.1	408448	408447
neutron	939.565	39.3633	-7036.99	337134	326893
C12	11174.9	0.632234	84709.9	442143	442142
C12	11174.9	0.458893	6279.1	380152	380151
C12	11174.9	0.604737	-40879.4	341530	341529
C12	11174.9	0.353594	-49352.3	334027	334026
neutron	939.565	118.26	-60566	255120	253858
neutron	939.565	113.673	-60566	255120	253858
neutron	939.565	4.56016	-60566	255120	253858
He3	2808.39	27.0016	-60566	255120	253858
alpha	3727.38	5.48224	-60566	255120	253858
neutron	939.565	38.6939	82775.5	438415	437701
B10	9324.44	4.31396	82775.5	438415	437701
C12	11174.9	1.92223	59979.5	416864	416862
C12	11174.9	0.731988	6762.81	334230	334229
C12	11174.9	0.459607	5891.92	333612	333611
C11	10254	0.16663	-6557.08	324328	323105
C12	11174.9	0.460781	-18564	312170	312168
C12	11174.9	1.54241	-34372.4	291298	291295
B10	9324.44	2.15405	54883.1	406500	406244
neutron	939.565	18.4406	-4204.78	351906	351577
B11	10252.5	0.743318	-4204.78	351906	351577
C12	11174.9	0.552426	-67794.2	287805	287804
C12	11174.9	1.20066	-19022.4	344458	344457
neutron	939.565	33.4881	65312.4	421963	421570
alpha	3727.38	2.56175	65312.4	421963	421570
alpha	3727.38	7.46185	65312.4	421963	421570
C12	11174.9	0.642641	-13248.9	333057	333057
C12	11174.9	0.753577	-53069.9	298758	298757
Be8	7454.85	1.52024	48290.8	400072	398281
C12	11174.9	0.360601	33067.7	385155	385154
neutron	939.565	272.948	27125.3	380164	378794
neutron	939.565	2.61253	27125.3	380164	378794
C10	9327.57	2.4407	27125.3	380164	378794
C12	11174.9	0.652951	7963.96	282136	282134
C12	11174.9	0.83974	-28630.8	250844	250843
C12	11174.9	0.711105	-35956.8	245257	245256
C12	11174.9	0.373452	-53580.9	232710	232709
neutron	939.565	119.365	9377.33	369869	369422
neutron	939.565	7.62552	9377.33	369869	369422
neutron	939.565	7.47103	9377.33	369869	369422
neutron	939.565	2.03756	9377.33	369869	369422
alpha	3727.38	10.2044	9377.33	369869	369422
C12	11174.9	1.5521	-8720.6	353581	353579
C12	11174.9	0.744442	-52391.4	295271	295270
C12	11174.9	0.516271	94516.6	449815	449813
C12	11174.9	0.36117	71680.1	430205	430204
neutron	939.565	989.744	-19067.3	353101	351487
neutron	939.565	3.06741	-19067.3	353101	351487
Be8	7454.85	5.9088	-19067.3	353101	351487
C12	11174.9	0.425914	99277.7	452683	452683
C12	11174.9	0.996774	91794.4	447591	447589
C12	11174.9	0.361912	89766.5	446028	446027
C12	11174.9	1.70364	32515.4	382088	382086
C12	11174.9	0.386702	-69106.2	270388	270387
C12	11174.9	0.987016	89263	440844	440843
C12	11174.9	0.37407	59848.7	416623	416622
C12	11174.9	1.09744	43476.7	396350	396349
C12	11174.9	0.332678	-7480.69	339644	339644
C12	11174.9	0.511788	-92722.8	264994	264993
C12	11174.9	0.445819	-7179.33	323942	323941
C12	11174.9	0.630814	-37399	295254	295252
neutron	939.565	10.7084	89648.9	443049	442825
neutron	939.565	0.639306	89648.9	443049	442825
Be8	7454.85	10.2844	89648.9	443049	442825
C12	11174.9	0.336277	50736.3	398552	398551
C12	11174.9	0.431789	23470.3	372022	372022
C12	11174.9	0.522693	770.093	351974	351972
C12	11174.9	1.1677	-6444.48	346658	346656
C12	11174.9	1.06269	-52993	305510	305509
C12	11174.9	0.502556	62813.2	415530	415530
alpha	3727.38	1.84232	60283.6	413909	412445
alpha	3727.38	6.78983	60283.6	413909	412445
C12	11174.9	0.431099	2907.47	345981	345979
neutron	939.565	119.482	-16604.2	325776	276910
neutron	939.565	2238.19	-16604.2	325776	276910
alpha	3727.38	44.1279	-16604.2	325776	276910
neutron	939.565	23.1026	-16604.2	325776	276910
C12	11174.9	0.823596	-60579	241763	241761
C12	11174.9	0.359733	-72118.2	229418	229418
C12	11174.9	1.47423	98943.2	452827	452825
neutron	939.565	130.881	77107.4	416284	415635
B10	9324.44	1.11259	77107.4	416284	415635
C12	11174.9	0.763991	-18379.4	336346	336345
C12	11174.9	1.08622	-21079.2	327883	327882
C12	11174.9	0.338487	-24118.9	319069	319069
C12	11174.9	0.515139	-34649.3	310816	310815
neutron	939.565	2252.18	-79904.2	250994	242843
neutron	939.565	11.5534	-79904.2	250994	242843
alpha	3727.38	2.77743	-79904.2	250994	242843
alpha	3727.38	6.16343	-79904.2	250994	242843
C12	11174.9	0.636581	63907.5	414433	414432
C12	11174.9	0.517416	25075.3	384425	384425
C12	11174.9	0.650392	24484.7	383448	383448
C12	11174.9	0.4729	-6906.53	330743	330742
neutron	939.565	138.641	-79441.6	263643	263249
neutron	939.565	5.31094	-79441.6	263643	263249
Be8	7454.85	0.222753	-79441.6	263643	263249
C12	11174.9	0.558398	94541	446574	446574
C12	11174.9	0.496598	49615	330573	330573
C12	11174.9	0.37222	40798.7	321463	321462
C12	11174.9	0.363508	37395.7	318787	318786
C12	11174.9	0.893943	-30582.3	258823	258822
C12	11174.9	1.00825	-98176.7	171683	171682
C12	11174.9	0.366482	-85999.7	280879	280879
C12	11174.9	0.376409	98899.4	452751	452749
neutron	939.565	439.639	55134.8	333502	332862
Be8	7454.85	1.24893	55134.8	333502	332862
C12	11174.9	0.450576	-50482.3	250155	250154
C12	11174.9	0.556844	-97228.3	149864	149863
C12	11174.9	0.682597	98738.7	452685	452685
He3	2808.39	64.2955	57706.4	419781	340029
neutron	939.565	30.2459	57706.4	419781	340029
neutron	939.565	47.096	57706.4	419781	340029
C12	11174.9	0.607148	22591.4	302394	302393
C12	11174.9	0.385738	-26042.1	189186	189186
neutron	939.565	73.3833	92505.8	446797	444417
neutron	939.565	50.0617	92505.8	446797	444417
neutron	939.565	33.2024	92505.8	446797	444417
neutron	939.565	4.99865	92505.8	446797	444417
neutron	939.565	0.979964	92505.8	446797	444417
alpha	3727.38	16.9939	92505.8	446797	444417
C12	11174.9	0.423915	80205.7	431973	431972
C12	11174.9	1.50802	76234	429009	429006
C12	11174.9	0.593175	59886.2	415763	415762
C12	11174.9	1.29099	29454.6	383202	383200
C12	11174.9	1.55279	413.22	358308	358306
C12	11174.9	0.345697	-98204.7	261695	261694
neutron	939.565	90.9351	70342.6	427211	380352
neutron	939.565	747.68	70342.6	427211	380352
He3	2808.39	29.5682	70342.6	427211	380352
neutron	939.565	14.2308	70342.6	427211	380352
neutron	939.565	86.8247	70342.6	427211	380352
C12	11174.9	0.335893	30717.8	344996	344995
C12	11174.9	0.506975	1146.64	319524	319523
C12	11174.9	0.773134	-44531.5	285416	285415
neutron	939.565	826.998	-87121.2	252495	251124
neutron	939.565	497.442	-87121.2	252495	251124
Be8	7454.85	1.3935	-87121.2	252495	251124
C12	11174.9	0.987549	83683.7	437006	437005
C12	11174.9	0.361266	37722.1	393123	393122
C12	11174.9	1.03335	18023.9	378840	378837
C12	11174.9	0.756237	3257.32	366027	366026
alpha	3727.38	1.47759	-7688.28	357298	356990
Be8	7454.85	3.42827	-7688.28	357298	356990
neutron	939.565	8.33612	-64372.7	285934	279166
neutron	939.565	4.19131	-64372.7	285934	279166
alpha	3727.38	5.83041	-64372.7	285934	279166
alpha	3727.38	1.0612	-64372.7	285934	279166
neutron	939.565	8442.46	96944.4	451188	371025
alpha	3727.38	36.5497	96944.4	451188	371025
neutron	939.565	13.7781	96944.4	451188	371025
neutron	939.565	42.7362	96944.4	451188	371025
neutron	939.565	45.0811	96944.4	451188	371025
C12	11174.9	0.547016	74207.8	17086.1	17085.2
C12	11174.9	0.376858	57764.7	5004.31	5003.53
C12	11174.9	1.05916	-96811.1	269091	269089
neutron	939.565	1.12025	68296.4	427928	425096
alpha	3727.38	6.0473	68296.4	427928	425096
alpha	3727.38	2.01647	68296.4	427928	425096
neutron	939.565	73.1237	66604.8	423673	423321
neutron	939.565	55.7278	66604.8	423673	423321
neutron	939.565	2.73912	66604.8	423673	423321
neutron	939.565	64.0591	63761.1	421143	418929
alpha	3727.38	6.00152	63761.1	421143	418929
alpha	3727.38	0.926371	63761.1	421143	418929
C12	11174.9	0.361969	53307.6	410026	410025
C12	11174.9	0.691514	34364.7	395387	395386
C12	11174.9	0.337715	20648.2	383829	383828
C12	11174.9	0.754285	-94690.3	278988	278987
neutron	939.565	1.8595	-97651.3	264196	263927
Be8	7454.85	5.6229	-97651.3	264196	263927
C12	11174.9	1.36517	90000.4	446114	446113
C12	11174.9	0.670623	75443.6	433649	433648
C12	11174.9	0.512899	6456.61	370459	370458
neutron	939.565	100.352	-26537.4	323448	323151
alpha	3727.38	2.70202	-26537.4	323448	323151
Li6	5601.52	5.05907	-26537.4	323448	323151
C12	11174.9	0.476626	66000.7	413989	413988
C11	10254	0.0113728	41017.5	389595	388637
C12	11174.9	1.56767	-38122.4	307468	307466
C12	11174.9	0.405688	-47366	299164	299163
B11	10252.5	0.424643	-91771.4	258619	258385
C12	11174.9	0.336242	-92364.8	257936	257935
C12	11174.9	0.584726	98017.2	451851	451850
C12	11174.9	0.377971	32720.9	383252	383251
C12	11174.9	0.467456	-35921.5	316685	316684
neutron	939.565	665.043	-77681.9	281385	280162
Be8	7454.85	3.8097	-77681.9	281385	280162
C12	11174.9	2.85194	-93705	261337	261334
alpha	3727.38	4.44869	66599.1	417731	417433
Be8	7454.85	3.83879	66599.1	417731	417433
C12	11174.9	1.50757	-4243.97	55087.6	55084.9
neutron	939.565	41.9745	62410.5	407387	406064
neutron	939.565	26.9558	62410.5	407387	406064
alpha	3727.38	1.00341	62410.5	407387	406064
alpha	3727.38	53.4371	62410.5	407387	406064
C12	11174.9	0.592751	-21137.7	301395	301394
C12	11174.9	0.416078	-22837.9	300321	300320
neutron	939.565	5.56336	-79147.1	245809	245593
neutron	939.565	1.33138	-79147.1	245809	245593
B10	9324.44	3.90105	-79147.1	245809	245593
C12	11174.9	0.451716	57271.8	159369	159369
C12	11174.9	0.898513	-40661	61304.4	61303.3
C12	11174.9	1.82891	-80725.9	23043.9	23041.3
C12	11174.9	0.373474	86656.6	441459	441458
C12	11174.9	1.14577	41764.5	307059	307058
C12	11174.9	0.485082	-89422.8	183138	183136
C12	11174.9	0.406472	-5551.26	340255	340254
C12	11174.9	0.419146	-32602.5	315917	315917
neutron	939.565	2.9859	-89835.2	263922	259057
Be8	7454.85	0.951341	-89835.2	263922	259057
C12	11174.9	0.42677	-15504.9	357016	357015
C12	11174.9	0.532799	-96494.8	242002	242001
C12	11174.9	0.681285	-13042	357512	357512
C12	11174.9	0.487393	-32525.5	339409	339408
neutron	939.565	3489.52	-41467.7	326228	306778
He3	2808.39	6.93971	-41467.7	326228	306778
alpha	3727.38	3.63175	-41467.7	326228	306778
C12	11174.9	0.332503	61728.7	416258	416257
C12	11174.9	3.44861	23615.9	372585	372581
C12	11174.9	3.72634	3717.29	349852	349848
neutron	939.565	472.746	-21894.3	281514	278775
neutron	939.565	3.21403	-21894.3	281514	278775
alpha	3727.38	3.94766	-21894.3	281514	278775
Li6	5601.52	1.8979	-21894.3	281514	278775
C12	11174.9	0.335712	-75677.3	217949	217949
C12	11174.9	0.781567	-79502	215326	215325
C11	10254	2.12729	-80783.7	214297	214017
C12	11174.9	0.36474	65545.2	418675	418674
C12	11174.9	0.901668	38269.4	388566	388565
C12	11174.9	0.338837	-46756.7	309748	309747
C12	11174.9	0.422041	86244.9	440635	440635
Be8	7454.85	1.6499	-14984.6	358223	356786
B10	9324.44	0.422229	-36646.5	290266	288553
C12	11174.9	0.936943	84730.3	437701	437700
C12	11174.9	0.530033	7031.46	359852	359851
neutron	939.565	3.41358	-21460.3	338826	325252
alpha	3727.38	6.67956	-21460.3	338826	325252
alpha	3727.38	11.1272	-21460.3	338826	325252
C12	11174.9	0.828997	-38316.8	308322	308321
neutron	939.565	11.0791	97146.6	451398	448825
neutron	939.565	2.66029	97146.6	451398	448825
Be8	7454.85	3.3914	97146.6	451398	448825
C12	11174.9	0.399413	99178.2	452570	452570
neutron	939.565	230.705	63886.1	414607	414135
neutron	939.565	1.1453	63886.1	414607	414135
Be8	7454.85	0.142229	63886.1	414607	414135
C12	11174.9	1.04057	55360	406358	406357
B11	10252.5	5.84151	7386.78	357734	185504
C12	11174.9	0.340448	-56681.3	137889	137888
C12	11174.9	1.87112	-92423.5	102385	102383
C12	11174.9	0.396137	78266.1	426468	426468
C12	11174.9	0.336967	-27187.7	321905	321905
C12	11174.9	0.643146	-71377.6	45123.4	45122.6
C12	11174.9	0.349128	-92797.5	28828.4	28828
C12	11174.9	1.37504	67266.3	404269	404267
neutron	939.565	237.975	79290.9	374884	363665
B11	10252.5	5.3067	79290.9	374884	363665
neutron	939.565	1124.02	74026.3	359568	356857
alpha	3727.38	4.68436	74026.3	359568	356857
alpha	3727.38	1.63938	74026.3	359568	356857
C12	11174.9	1.21498	21130.8	314936	314935
C12	11174.9	0.406338	-7393.33	292537	292535
neutron	939.565	4876.01	-61245.5	239906	190629
He3	2808.39	9.329	-61245.5	239906	190629
neutron	939.565	0.466463	-61245.5	239906	190629
alpha	3727.38	4.09056	-61245.5	239906	190629
neutron	939.565	1694.79	90333.2	444541	440993
neutron	939.565	8.76058	90333.2	444541	440993
C10	9327.57	1.04309	90333.2	444541	440993
C12	11174.9	0.564494	86117.1	426229	426228
neutron	939.565	58.7737	81781.9	418613	418396
neutron	939.565	3.28472	81781.9	418613	418396
neutron	939.565	1.95962	81781.9	418613	418396
He3	2808.39	3.47463	81781.9	418613	418396
alpha	3727.38	4.26779	81781.9	418613	418396
C12	11174.9	0.337344	-14240.9	302229	302228
C12	11174.9	0.949698	-23112.3	295084	295083
C12	11174.9	0.639368	-50152.5	248910	248909
C12	11174.9	0.33392	-58129.6	243019	243019
neutron	939.565	593.624	-99337.2	205602	196964
neutron	939.565	110.341	-99337.2	205602	196964
neutron	939.565	20.1226	-99337.2	205602	196964
neutron	939.565	12.1751	-99337.2	205602	196964
neutron	939.565	7.14089	-99337.2	205602	196964
neutron	939.565	25.0037	13147	292498	288687
neutron	939.565	13.3737	13147	292498	288687
B10	9324.44	0.75005	13147	292498	288687
C12	11174.9	0.534526	12827.1	288478	288476
C12	11174.9	0.650079	7424.69	284100	284099
C12	11174.9	0.560306	-30513.8	250932	250930
C12	11174.9	0.364868	-31139.8	250532	250531
C12	11174.9	0.569172	-82973.7	192572	192572
alpha	3727.38	6.8307	61861.6	411309	411071
alpha	3727.38	6.5382	61861.6	411309	411071
alpha	3727.38	0.950798	61861.6	411309	411071
C12	11174.9	0.387993	57217.8	407310	407308
neutron	939.565	295.574	3392.32	359575	329007
neutron	939.565	2.1048	3392.32	359575	329007
neutron	939.565	7.99747	3392.32	359575	329007
alpha	3727.38	1.01605	3392.32	359575	329007
alpha	3727.38	0.481952	3392.32	359575	329007
C12	11174.9	1.19926	-6219.38	320168	320167
neutron	939.565	1409.89	-35002	293896	289845
alpha	3727.38	1.45448	-35002	293896	289845
alpha	3727.38	4.32814	-35002	293896	289845
C12	11174.9	0.604679	62176.1	411813	411812
C12	11174.9	0.775446	47321.2	389167	388729
neutron	939.565	192.392	20345.5	368995	368550
neutron	939.565	95.8626	20345.5	368995	368550
neutron	939.565	85.9171	20345.5	368995	368550
Be7	6534.18	0.906747	20345.5	368995	368550
C12	11174.9	1.10575	-85314.9	204502	204501
C12	11174.9	0.495555	-94025.2	195959	195958
C13	12109.5	0.531383	76153.3	430979	430978
C12	11174.9	0.4668	-64552.4	288424	288424
C12	11174.9	0.377901	-99899.5	253817	253816
neutron	939.565	167.167	37820	388097	387327
alpha	3727.38	5.44379	37820	388097	387327
alpha	3727.38	7.45322	37820	388097	387327
C12	11174.9	0.375883	7012.55	370050	370050
neutron	939.565	179.609	-709.331	363613	362958
Li7	6533.83	7.38086	-709.331	363613	362958
C12	11174.9	0.396715	-59012.5	312297	312296
C12	11174.9	0.471485	67097	423035	423035
C12	11174.9	0.456678	55102.6	411694	411693
neutron	939.565	642.697	-3853.76	338915	336543
Be10	9325.5	1.74896	-3853.76	338915	336543
C12	11174.9	0.510486	23559.4	241936	241935
neutron	939.565	1456.52	2822.69	218586	165655
neutron	939.565	38.4808	2822.69	218586	165655
neutron	939.565	467.915	62926.2	423181	422608
neutron	939.565	61.4866	62926.2	423181	422608
B9	8393.31	3.12176	62926.2	423181	422608
C12	11174.9	0.974552	-61955.8	304512	304510
alpha	3727.38	26.5122	71318.9	424758	42159.2
He3	2808.39	16.4063	71318.9	424758	42159.2
neutron	939.565	27.5507	71318.9	424758	42159.2
C12	11174.9	0.560725	17357.2	763.687	762.959
C12	11174.9	0.749856	82857.6	434395	434394
neutron	939.565	563.364	61548.4	414617	411292
Li6	5601.52	7.09225	61548.4	414617	411292
Be8	7454.85	2.376	-33428.6	297861	296290
C12	11174.9	1.46323	-40261.7	290665	290663
neutron	939.565	4.21198	-52150.3	281805	279186
neutron	939.565	121.386	7027.45	369567	369253
neutron	939.565	97.5543	7027.45	369567	369253
alpha	3727.38	20.4093	7027.45	369567	369253
alpha	3727.38	14.2141	7027.45	369567	369253
neutron	939.565	2104.06	-19443.1	330618	327080
neutron	939.565	17.1251	-19443.1	330618	327080
alpha	3727.38	3.56366	-19443.1	330618	327080
C12	11174.9	0.571333	-86624.9	258269	258268
neutron	939.565	30.9713	60287	408162	407283
neutron	939.565	16.5593	60287	408162	407283
neutron	939.565	14.4569	60287	408162	407283
neutron	939.565	9.09274	60287	408162	407283
neutron	939.565	5.15041	60287	408162	407283
He3	2808.39	3.93961	60287	408162	407283
neutron	939.565	200.149	-79481.7	267497	266996
neutron	939.565	12.6658	-79481.7	267497	266996
alpha	3727.38	11.0291	-79481.7	267497	266996
alpha	3727.38	4.07713	-79481.7	267497	266996
neutron	939.565	2.76506	24086.4	391612	390433
neutron	939.565	0.196637	24086.4	391612	390433
Be8	7454.85	0.283981	24086.4	391612	390433
C12	11174.9	0.46315	-2219.49	369739	369738
alpha	3727.38	8.36983	-63179	303915	303703
Be8	7454.85	3.64647	-63179	303915	303703
alpha	3727.38	8.16041	-72950.3	283377	283143
alpha	3727.38	15.2995	-72950.3	283377	283143
alpha	3727.38	7.85752	-72950.3	283377	283143
neutron	939.565	309.093	77742.8	433744	419659
B11	10252.5	0.463209	77742.8	433744	419659
C12	11174.9	0.562841	60576.6	405556	405555
C12	11174.9	4.05468	49224.5	396811	396807
C12	11174.9	0.401998	14020	363772	363772
C13	12109.5	0.452765	-31387	320113	320112
C12	11174.9	0.833625	-44709.2	310180	310179
C12	11174.9	0.333995	-61871.2	295312	295311
neutron	939.565	8.79039	-90562.6	268994	267682
neutron	939.565	0.952802	-90562.6	268994	267682
Be8	7454.85	1.98845	-90562.6	268994	267682
neutron	939.565	8.78271	32183.4	391367	384804
Be8	7454.85	1.0875	32183.4	391367	384804
C12	11174.9	0.402028	15666.7	370919	370918
alpha	3727.38	19.6649	-8956.3	349613	348849
C12	11174.9	0.809058	-64998.7	302468	302467
C12	11174.9	0.351707	71599.3	430822	430821
alpha	3727.38	8.07074	68117.2	428228	396929
neutron	939.565	2.03928	68117.2	428228	396929
alpha	3727.38	6.75011	68117.2	428228	396929
C12	11174.9	0.449147	-26250.6	291036	291035
C12	11174.9	1.04806	-98236.7	211700	211698
C12	11174.9	0.516047	30892.6	395373	395372
C12	11174.9	0.542201	13928.9	382914	382913
C12	11174.9	0.445529	-13616	319202	319202
C12	11174.9	0.416005	-75632.2	270312	270311
C12	11174.9	0.436244	51432.8	376349	376348
C12	11174.9	1.12197	-21539.3	308662	308660
neutron	939.565	416.915	66726.9	425767	425064
neutron	939.565	0.910525	66726.9	425767	425064
Be8	7454.85	0.0326701	66726.9	425767	425064
C12	11174.9	0.348908	60056	419866	419865
C12	11174.9	0.349484	4587.74	373666	373666
B11	10252.5	1.27744	-89896.1	288369	287733
neutron	939.565	65.4895	68726.9	416657	416388
neutron	939.565	35.7422	68726.9	416657	416388
neutron	939.565	4.13091	68726.9	416657	416388
alpha	3727.38	11.9524	68726.9	416657	416388
C12	11174.9	0.474684	24485.6	371683	371682
neutron	939.565	176.945	-22448	326546	326227
Be8	7454.85	4.11943	-22448	326546	326227
C12	11174.9	1.45841	-67118.8	269166	269165
C12	11174.9	2.92943	-80475.8	258101	258098
C12	11174.9	0.604753	54014.6	414025	414024
C12	11174.9	0.620247	18506.5	383682	383681
C12	11174.9	0.526017	-26821.5	337741	337740
C12	11174.9	0.395817	-48045.7	316776	316775
C12	11174.9	0.332586	-78795.9	280607	280607
C12	11174.9	0.51033	66616.2	427974	427973
C12	11174.9	0.885103	-51992.6	307007	307006
neutron	939.565	82.6289	81187.3	437159	436303
neutron	939.565	15.2281	81187.3	437159	436303
neutron	939.565	10.3255	81187.3	437159	436303
alpha	3727.38	4.46946	81187.3	437159	436303
C12	11174.9	0.348526	54106.7	411939	411938
C12	11174.9	0.850047	12892	358207	358206
C12	11174.9	0.593944	-90546.7	244916	244915
C12	11174.9	0.36277	-4766.01	327360	327359
