C12	11174.9	1.1828	11371.2	310120	310119
C12	11174.9	0.770421	-40250.7	265838	265837
C12	11174.9	0.377296	-75798.9	230461	230460
C12	11174.9	0.694214	-98834	211891	211889
C12	11174.9	2.98943	59099	349079	349076
C12	11174.9	0.619173	-40811.9	251738	251736
C12	11174.9	0.412509	-44343.2	249390	249389
neutron	939.565	1413.99	-91265	194056	191575
neutron	939.565	1.2046	-91265	194056	191575
Be8	7454.85	1.64018	-91265	194056	191575
C12	11174.9	0.371666	-96229.1	187040	187038
C12	11174.9	0.335871	68807.7	360463	360463
C12	11174.9	0.998262	53893.9	349899	349898
C12	11174.9	0.46888	16311.2	315696	315694
C12	11174.9	0.414774	68058.9	356786	356785
C12	11174.9	0.5909	54357.6	342264	342262
C12	11174.9	0.575059	-64648	169364	169364
B11	10252.5	0.637894	-89211.6	146040	145560
neutron	939.565	139.759	54970.5	347911	252957
alpha	3727.38	5.79254	54970.5	347911	252957
He3	2808.39	0.419422	54970.5	347911	252957
alpha	3727.38	8.55701	54970.5	347911	252957
C12	11174.9	0.351581	-15104.6	179147	179146
C12	11174.9	0.485203	-22449.9	171660	171659
C12	11174.9	0.367691	44440.1	339135	339134
alpha	3727.38	4.48366	890.813	280361	280118
Be8	7454.85	4.48263	890.813	280361	280118
C12	11174.9	1.84318	50926.4	340103	340100
neutron	939.565	619.453	-88446.6	181302	180032
Be8	7454.85	1.74742	-88446.6	181302	180032
C12	11174.9	0.621432	86654.7	361391	361391
C12	11174.9	0.396361	3100.65	292441	292440
C13	12109.5	0.430924	-6533.42	283720	283718
neutron	939.565	135.973	-51223.4	246319	90773.8
neutron	939.565	193.169	-51223.4	246319	90773.8
neutron	939.565	30.069	-51223.4	246319	90773.8
He3	2808.39	108.302	-51223.4	246319	90773.8
neutron	939.565	23.1646	-51223.4	246319	90773.8
neutron	939.565	218.626	-51223.4	246319	90773.8
neutron	939.565	511.393	-69149.8	27291.8	26573.8
Be8	7454.85	1.32683	-69149.8	27291.8	26573.8
C12	11174.9	0.384776	-94566.9	8164.95	8164.48
C12	11174.9	0.413932	79062.6	368791	368790
C12	11174.9	0.969321	76647.3	366754	366753
C12	11174.9	0.992671	33855.3	326994	326993
C12	11174.9	0.358303	15796.9	312149	312149
C12	11174.9	0.65578	-15596	288367	288366
neutron	939.565	7.50306	-91184.8	202624	197736
B10	9324.44	0.322236	-91184.8	202624	197736
C13	12109.5	0.710777	98278.2	384205	384204
C12	11174.9	0.538332	50310.3	305162	305161
C12	11174.9	0.41019	5192.47	264170	264170
C12	11174.9	0.418132	-13991.8	247776	247775
C12	11174.9	0.730818	-14999.8	247132	247131
C12	11174.9	0.721012	-15602.9	246742	246741
C12	11174.9	0.684048	-78866.5	150499	150498
C12	11174.9	0.353674	-81445	143657	143656
C12	11174.9	0.533803	-13924.1	235520	235519
C12	11174.9	1.63572	-21636.3	230248	230245
C12	11174.9	0.653482	-23343.4	229103	229102
C12	11174.9	0.362399	-52837.6	244521	244521
C12	11174.9	1.66327	97737.6	381072	381070
C12	11174.9	0.811587	24375.5	320672	320670
C12	11174.9	0.338379	21928.4	289292	289292
C12	11174.9	0.554972	1277.35	273414	273413
C12	11174.9	0.55513	-238.619	272262	272261
neutron	939.565	543.49	-54451.3	231132	230215
neutron	939.565	328.039	-54451.3	231132	230215
Be8	7454.85	1.40469	-54451.3	231132	230215
C12	11174.9	0.405243	-84975.5	207938	207937
C12	11174.9	0.472302	81736	371060	371059
C12	11174.9	0.480578	10839	274875	274875
neutron	939.565	33.9266	-4823.27	262914	250702
He3	2808.39	123.644	-4823.27	262914	250702
neutron	939.565	20.0625	-4823.27	262914	250702
He3	2808.39	3.0436	-4823.27	262914	250702
neutron	939.565	50.2058	-4823.27	262914	250702
C12	11174.9	0.433171	-36644.9	210094	210094
C12	11174.9	1.00739	4165.85	258800	258798
C12	11174.9	0.367393	-74731.3	193113	193113
C12	11174.9	0.428927	93699.2	379603	379602
C12	11174.9	0.422418	61077.8	345868	345867
neutron	939.565	44.9186	-7253.35	284950	283785
neutron	939.565	42.7114	-7253.35	284950	283785
neutron	939.565	33.0829	-7253.35	284950	283785
neutron	939.565	5.64545	-7253.35	284950	283785
neutron	939.565	4.74666	-7253.35	284950	283785
neutron	939.565	2.5232	-7253.35	284950	283785
C11	10254	1.2335	29873.2	312727	312437
C12	11174.9	0.478153	-5933.65	282227	282226
neutron	939.565	77.1645	-22114.7	265650	264050
neutron	939.565	39.7545	-22114.7	265650	264050
He3	2808.39	1.03886	-22114.7	265650	264050
alpha	3727.38	7.45671	-22114.7	265650	264050
C12	11174.9	0.367454	-30710.8	127908	127906
C12	11174.9	0.336627	-63214.9	102697	102696
C12	11174.9	0.598295	-17965.8	269851	269851
C12	11174.9	0.920538	5326.93	284489	284488
neutron	939.565	127.032	-84153.2	198360	197974
neutron	939.565	0.571154	-84153.2	198360	197974
alpha	3727.38	2.59658	-84153.2	198360	197974
alpha	3727.38	5.81243	-84153.2	198360	197974
C12	11174.9	1.91177	-77009	210741	210738
C12	11174.9	0.828656	-86505.6	200221	200219
C12	11174.9	0.51587	94558.6	378977	378976
neutron	939.565	1278.74	-1923.61	299437	262038
alpha	3727.38	56.3645	-1923.61	299437	262038
neutron	939.565	22.2341	-1923.61	299437	262038
C12	11174.9	1.6828	-16909.4	248200	248198
neutron	939.565	966.357	-22756.1	243666	241130
neutron	939.565	9.0377	-22756.1	243666	241130
neutron	939.565	0.215615	-22756.1	243666	241130
alpha	3727.38	11.1445	-22756.1	243666	241130
C12	11174.9	0.872048	35517.7	327284	327283
C12	11174.9	0.618711	29163.7	322423	322422
Be10	9325.5	9.24304	20750.3	289381	286804
C12	11174.9	0.884041	-9271.05	255452	255451
C12	11174.9	0.383942	-45885.6	222830	222829
C12	11174.9	1.22896	-82656.6	193703	193701
C12	11174.9	0.433622	-22019.1	250374	250374
C12	11174.9	0.58827	-65212.3	210132	210131
neutron	939.565	1832.6	95673.3	382073	376263
neutron	939.565	7.78427	95673.3	382073	376263
neutron	939.565	3.77814	95673.3	382073	376263
neutron	939.565	1.04578	95673.3	382073	376263
alpha	3727.38	10.2631	95673.3	382073	376263
He3	2808.39	1.49715	95673.3	382073	376263
C12	11174.9	0.654254	79987.8	357887	357886
C12	11174.9	0.754984	73535.8	345038	345036
neutron	939.565	1495.86	55623.2	328791	326140
neutron	939.565	1109.09	55623.2	328791	326140
alpha	3727.38	4.25077	55623.2	328791	326140
Be6	5605.3	4.2482	55623.2	328791	326140
C12	11174.9	0.638461	53668.5	324902	324901
neutron	939.565	1151.79	-23102.1	240247	236832
B10	9324.44	0.910508	-23102.1	240247	236832
C12	11174.9	0.340859	-24722.5	235751	235750
C12	11174.9	0.344289	-49137.6	215376	215376
neutron	939.565	336.259	-72831.9	128165	127686
neutron	939.565	96.1684	-72831.9	128165	127686
Be8	7454.85	1.24626	-72831.9	128165	127686
C12	11174.9	0.33337	84328.4	373060	373059
C12	11174.9	0.405626	68246.5	360436	360435
neutron	939.565	328.635	63973.9	357390	356939
neutron	939.565	77.4169	63973.9	357390	356939
Be8	7454.85	4.26416	63973.9	357390	356939
C12	11174.9	0.348424	-5275.94	294996	294996
C12	11174.9	0.399358	-26086.4	252921	252920
C12	11174.9	0.628024	-47588.4	237096	237095
C12	11174.9	1.49823	-95685.8	165326	165322
C12	11174.9	1.53358	49367.4	337511	337509
C12	11174.9	0.503533	42015.7	332236	332235
C12	11174.9	3.33693	-89925.3	196760	196756
C12	11174.9	1.56684	98637.3	384099	384098
neutron	939.565	231.625	57029.7	345351	315346
neutron	939.565	3265.86	57029.7	345351	315346
He3	2808.39	53.8907	57029.7	345351	315346
C12	11174.9	0.340915	-3974.04	266125	266123
neutron	939.565	14922	-12564.2	260204	75697.8
C11	10254	6.50957	-12564.2	260204	75697.8
C12	11174.9	0.348497	32203.6	322459	322459
neutron	939.565	459.075	16523.7	310583	307338
neutron	939.565	44.1409	16523.7	310583	307338
neutron	939.565	2.09225	16523.7	310583	307338
Be7	6534.18	3.03964	16523.7	310583	307338
C12	11174.9	0.53025	-15555.7	276938	276938
C12	11174.9	2.93984	-94623.9	186341	186338
C12	11174.9	0.56579	-14746.3	280861	280859
C12	11174.9	0.760043	-98098.6	205022	205020
C12	11174.9	0.921463	86651.5	371414	371412
neutron	939.565	144.025	-42319.6	251020	249948
neutron	939.565	68.342	-42319.6	251020	249948
alpha	3727.38	8.99149	-42319.6	251020	249948
alpha	3727.38	13.1501	-42319.6	251020	249948
C12	11174.9	0.689213	-52631.2	242400	242400
neutron	939.565	1.25244	-71106.4	199396	194299
B10	9324.44	0.249307	-71106.4	199396	194299
C12	11174.9	0.450202	13997.1	300084	300083
C12	11174.9	0.386765	36234.1	323630	323629
neutron	939.565	1298.33	-38814.3	246904	243822
neutron	939.565	10.2892	-38814.3	246904	243822
alpha	3727.38	7.75962	-38814.3	246904	243822
alpha	3727.38	27.3067	-38814.3	246904	243822
C12	11174.9	1.10536	-70888.5	216710	216708
alpha	3727.38	16.6944	-99136	192866	192431
alpha	3727.38	6.63771	-99136	192866	192431
alpha	3727.38	9.81106	-99136	192866	192431
C12	11174.9	0.82112	36965.9	316316	316315
neutron	939.565	15.5129	23782.3	289947	288350
neutron	939.565	4.27267	23782.3	289947	288350
Be8	7454.85	15.4224	23782.3	289947	288350
C12	11174.9	0.439428	81765.9	364680	364679
C12	11174.9	0.34446	74934.3	357860	357860
C12	11174.9	0.445726	-59120.3	249646	249645
C12	11174.9	0.361187	-99136.1	210877	210876
C12	11174.9	0.48765	65577.8	357246	357245
C12	11174.9	0.345585	63232.3	354298	354297
C12	11174.9	0.372245	35399	327172	327171
C12	11174.9	0.383894	-30295.2	259484	259483
neutron	939.565	1342.9	-62279	233283	228443
neutron	939.565	15.4689	-62279	233283	228443
neutron	939.565	13.9771	-62279	233283	228443
alpha	3727.38	4.38311	-62279	233283	228443
neutron	939.565	295.282	-11159.8	271252	252459
neutron	939.565	3531.39	-11159.8	271252	252459
He3	2808.39	2.96355	-11159.8	271252	252459
neutron	939.565	2026.04	71740.8	349015	335304
neutron	939.565	37.2416	71740.8	349015	335304
He3	2808.39	3.2877	71740.8	349015	335304
He3	2808.39	9.24202	71740.8	349015	335304
C12	11174.9	0.784979	35426.5	300391	300389
C12	11174.9	0.455386	21877	287302	287301
B10	9324.44	0.248842	-71253.6	204188	203957
Be10	9325.5	1.21333	-86264	190450	187719
C12	11174.9	0.339297	62388.7	329927	329926
C12	11174.9	0.742533	2752.7	281492	281491
neutron	939.565	1.5177	82621	367656	366126
B10	9324.44	0.995589	82621	367656	366126
neutron	939.565	88.0642	-5673.95	276554	276342
neutron	939.565	22.3155	-5673.95	276554	276342
neutron	939.565	14.6667	-5673.95	276554	276342
He3	2808.39	1.2431	-5673.95	276554	276342
alpha	3727.38	3.73204	-5673.95	276554	276342
C12	11174.9	0.694696	-33240.9	255095	255094
neutron	939.565	115.684	-59340.8	234863	234571
Be8	7454.85	1.02863	-59340.8	234863	234571
C12	11174.9	1.30515	96662.7	382407	382405
B11	10252.5	7.26293	-47367.9	233831	233620
neutron	939.565	185.5	-65445.7	213055	202400
alpha	3727.38	19.2876	-65445.7	213055	202400
alpha	3727.38	20.9739	-65445.7	213055	202400
C12	11174.9	0.546868	72433	360537	360536
C12	11174.9	0.39964	19816.5	306203	306201
C12	11174.9	1.46072	-403.736	289529	289527
C12	11174.9	0.455107	-15683	274381	274380
C12	11174.9	0.402477	-26664	266645	266643
neutron	939.565	597.386	-63416	32438.3	28001.3
B10	9324.44	0.298041	-63416	32438.3	28001.3
C12	11174.9	2.79038	43369.8	334920	334917
C12	11174.9	0.440904	12283.7	293863	293862
neutron	939.565	56.2206	1335.38	285636	285269
Be8	7454.85	0.367418	1335.38	285636	285269
C12	11174.9	0.357107	-1818.51	282142	282142
C12	11174.9	0.338509	-37547.6	253998	253997
C12	11174.9	1.05414	-72824.2	225927	225926
C12	11174.9	0.5871	-95727	202412	202412
C12	11174.9	0.33586	57683	353518	353518
C12	11174.9	0.437118	23464.3	324599	324598
C12	11174.9	1.03972	3569.71	305379	305378
C12	11174.9	0.455994	-30820.6	230637	230636
C12	11174.9	0.755841	-75345.3	194225	194224
C12	11174.9	0.614446	-96478.5	170913	170912
C12	11174.9	1.25881	31517.3	312454	312452
C12	11174.9	1.42316	16921.9	301627	301626
C12	11174.9	0.682153	-3956.35	284133	284132
C12	11174.9	0.498928	-20359.8	272001	272000
neutron	939.565	965.405	84306.8	369854	366440
neutron	939.565	903.38	84306.8	369854	366440
neutron	939.565	527.724	84306.8	369854	366440
neutron	939.565	20.4311	84306.8	369854	366440
alpha	3727.38	0.70386	84306.8	369854	366440
neutron	939.565	319.663	57809.5	339280	338362
neutron	939.565	144.733	57809.5	339280	338362
neutron	939.565	97.5058	57809.5	339280	338362
alpha	3727.38	0.443198	57809.5	339280	338362
C12	11174.9	0.678747	-16642.3	258588	258587
C12	11174.9	1.61022	-73975.8	210438	210436
C12	11174.9	0.538717	-20662.8	125968	125967
C12	11174.9	0.343615	-24281.8	120392	120391
neutron	939.565	1.49443	-35952	111058	110437
neutron	939.565	0.170556	-35952	111058	110437
Be8	7454.85	0.705286	-35952	111058	110437
C12	11174.9	0.466403	-36480.8	110033	110032
C12	11174.9	0.839306	-60339.3	85829.9	85828.9
C12	11174.9	0.397611	67066.3	349406	349405
C12	11174.9	0.930473	26324.7	295799	295798
C12	11174.9	0.606818	25017.6	294679	294678
neutron	939.565	1417.66	1985.98	278046	266501
neutron	939.565	39.9084	1985.98	278046	266501
alpha	3727.38	76.7064	1985.98	278046	266501
neutron	939.565	25.1109	1985.98	278046	266501
neutron	939.565	31.7453	1985.98	278046	266501
neutron	939.565	584.486	1985.98	278046	266501
neutron	939.565	236.502	-3310.88	262837	261923
neutron	939.565	149.202	-3310.88	262837	261923
neutron	939.565	15.3278	-3310.88	262837	261923
neutron	939.565	0.495453	-3310.88	262837	261923
alpha	3727.38	4.84604	-3310.88	262837	261923
C12	11174.9	0.545311	-69215.3	183878	183877
C12	11174.9	0.544108	95588	381886	381886
alpha	3727.38	9.95275	92870.5	376184	361606
alpha	3727.38	21.0003	92870.5	376184	361606
C12	11174.9	0.903471	71929.6	346091	346090
C12	11174.9	0.557816	22676.3	303187	303185
neutron	939.565	58.9159	-11017.3	276691	275895
neutron	939.565	18.5175	-11017.3	276691	275895
neutron	939.565	16.9404	-11017.3	276691	275895
alpha	3727.38	9.88462	-11017.3	276691	275895
alpha	3727.38	8.80714	-11017.3	276691	275895
neutron	939.565	1.22189	-50819.8	244594	244139
B11	10252.5	2.33264	-50819.8	244594	244139
C12	11174.9	0.400631	-85494.4	216813	216812
C12	11174.9	0.843581	-76857.9	853.782	852.084
C12	11174.9	6.6776	98551.4	382793	382786
neutron	939.565	658.825	18276.2	298535	297356
neutron	939.565	381.9	18276.2	298535	297356
neutron	939.565	1.85473	18276.2	298535	297356
alpha	3727.38	1.66412	18276.2	298535	297356
He3	2808.39	5.92679	18276.2	298535	297356
C12	11174.9	0.381483	-39871.1	225231	225230
neutron	939.565	289.841	76073.6	366584	365993
neutron	939.565	1.55523	76073.6	366584	365993
Be8	7454.85	0.38205	76073.6	366584	365993
C12	11174.9	0.627076	13144.4	316685	316684
C12	11174.9	0.634549	30331.4	320701	320700
C12	11174.9	0.35111	-5193.49	289772	289771
C12	11174.9	0.36766	-51942.1	240225	240224
C12	11174.9	0.429694	-52928	239564	239564
C12	11174.9	0.350151	-94878.6	207249	207248
C12	11174.9	0.460008	78563.3	367311	367311
neutron	939.565	148.27	73952.9	364159	363933
neutron	939.565	11.9041	73952.9	364159	363933
Be8	7454.85	10.5874	73952.9	364159	363933
C12	11174.9	0.709353	22883.5	315764	315763
neutron	939.565	4.03824	-11551.1	285106	284207
Be9	8392.75	0.378667	-11551.1	285106	284207
C12	11174.9	56.2993	-40523.2	257635	257577
C12	11174.9	0.383166	63296.5	355988	355987
C12	11174.9	0.4549	42585.8	324160	324159
C12	11174.9	0.353516	-69289.3	193846	193845
C12	11174.9	0.414049	-95600.8	171686	171685
C12	11174.9	0.972418	2259.97	279943	279942
neutron	939.565	214.726	-19547.3	249723	249185
neutron	939.565	44.5311	-19547.3	249723	249185
alpha	3727.38	4.08629	-19547.3	249723	249185
alpha	3727.38	14.0074	-19547.3	249723	249185
C12	11174.9	0.491231	-22280.5	239165	239162
C12	11174.9	1.48616	-28474.2	253442	253441
C12	11174.9	0.384996	11774.1	296518	296518
alpha	3727.38	8.51615	-5075.19	280357	261625
neutron	939.565	4.31052	-5075.19	280357	261625
alpha	3727.38	1.75736	-5075.19	280357	261625
C12	11174.9	0.48425	-84346	180503	180503
C12	11174.9	0.848233	78881	368558	368557
neutron	939.565	5.25569	78106.3	368028	367586
Be9	8392.75	2.75461	78106.3	368028	367586
C12	11174.9	0.623409	50073.4	344005	344004
neutron	939.565	23.7094	38993.8	333261	332850
neutron	939.565	14.6546	38993.8	333261	332850
B10	9324.44	5.00865	38993.8	333261	332850
alpha	3727.38	17.8848	6889.53	252856	239663
alpha	3727.38	7.22144	6889.53	252856	239663
neutron	939.565	1.77596	6889.53	252856	239663
C11	10254	0.597563	-14293	218016	217793
C12	11174.9	1.84624	-17379.3	215755	215752
Be10	9325.5	4.14052	-20100.4	213771	213162
C12	11174.9	0.446434	-66592.7	64061.2	64060.6
C13	12109.5	0.462391	-94835.9	43001.1	43000.6
C12	11174.9	0.679535	21405	313223	313221
neutron	939.565	3.3215	69695	355231	353472
neutron	939.565	1.85976	69695	355231	353472
Be8	7454.85	0.138482	69695	355231	353472
C12	11174.9	0.471676	69004.9	352836	352835
neutron	939.565	4.80437	-14862.2	278762	275630
neutron	939.565	1.0668	-14862.2	278762	275630
Be8	7454.85	0.667273	-14862.2	278762	275630
C12	11174.9	2.30428	-53298.6	239430	239427
C12	11174.9	0.374735	-85023.1	209644	209643
neutron	939.565	753.678	-93103.6	201305	199715
neutron	939.565	5.23441	-93103.6	201305	199715
neutron	939.565	0.218332	-93103.6	201305	199715
Li7	6533.83	1.73987	-93103.6	201305	199715
neutron	939.565	114.74	69190	356466	355848
neutron	939.565	88.7797	69190	356466	355848
neutron	939.565	31.4228	69190	356466	355848
alpha	3727.38	13.5694	69190	356466	355848
alpha	3727.38	3.5043	69190	356466	355848
C12	11174.9	0.905886	-48656	227632	227631
C12	11174.9	0.571677	80219.4	367154	367153
C12	11174.9	0.570155	-94030.4	158171	158168
C12	11174.9	3.18427	8726.99	263976	263973
C12	11174.9	0.398803	-34243.3	229944	229944
C12	11174.9	0.402749	-56381.5	212945	212944
C12	11174.9	0.529138	87177.9	372824	372824
C12	11174.9	0.438712	80937.5	368725	368723
C12	11174.9	0.387643	77801.2	366380	366379
C12	11174.9	0.750604	38723.1	335489	335488
C12	11174.9	0.616269	-14709.4	283119	283119
C12	11174.9	0.614838	-26599.5	268315	268314
C12	11174.9	0.361081	92910	377571	377570
C12	11174.9	0.426403	78756.7	358819	358818
C12	11174.9	2.51844	-6690.29	277136	277132
C12	11174.9	0.495265	-38542.8	252411	252410
C12	11174.9	0.4678	-90391.9	205179	205178
neutron	939.565	281.426	87328.9	375929	375523
neutron	939.565	17.6417	87328.9	375929	375523
alpha	3727.38	6.04047	87328.9	375929	375523
alpha	3727.38	3.73315	87328.9	375929	375523
C12	11174.9	1.05429	17581.2	309517	309515
C12	11174.9	0.414153	-72297.3	231642	231642
neutron	939.565	72.8277	-79178.1	226103	224268
neutron	939.565	63.5049	-79178.1	226103	224268
neutron	939.565	13.5977	-79178.1	226103	224268
He3	2808.39	7.32981	-79178.1	226103	224268
alpha	3727.38	42.0434	-79178.1	226103	224268
C12	11174.9	2.08311	-99781.8	180404	180402
C12	11174.9	0.454426	32055.8	328069	328067
neutron	939.565	168.199	-59929.1	232520	214842
neutron	939.565	1257.37	-59929.1	232520	214842
He3	2808.39	69.7059	-59929.1	232520	214842
neutron	939.565	2.85323	-59929.1	232520	214842
neutron	939.565	18.6595	-59929.1	232520	214842
C12	11174.9	2.09772	-72955	203746	203744
C12	11174.9	2.14798	-95368.7	185953	185950
C12	11174.9	0.357417	69702.5	347954	347954
C12	11174.9	0.463095	-9871.81	289748	289745
C12	11174.9	0.792575	-60247.2	191646	191644
C12	11174.9	0.335365	-24612.7	244400	244400
C12	11174.9	0.619276	-59810.4	214204	214203
neutron	939.565	8.47216	86529.6	372510	372203
B10	9324.44	3.96083	86529.6	372510	372203
neutron	939.565	14.0865	41153.3	327570	326512
neutron	939.565	9.81231	41153.3	327570	326512
neutron	939.565	5.41302	41153.3	327570	326512
alpha	3727.38	7.35559	41153.3	327570	326512
C12	11174.9	0.354589	15349.2	304228	304227
C12	11174.9	0.382687	-78244.6	226558	226558
C12	11174.9	0.555932	-80017.7	225374	225371
C12	11174.9	0.400632	-63666.9	197244	197244
C12	11174.9	0.633813	-67472.3	194461	194460
C11	10254	0.448799	-93780.9	173752	172742
C12	11174.9	0.624172	-3137.77	298810	298809
C12	11174.9	0.481593	-26465.8	269088	269085
C12	11174.9	0.537886	-43187	257223	257223
C12	11174.9	0.569861	5403.79	290538	290537
C12	11174.9	0.520459	-23984	264694	264693
neutron	939.565	152.534	-48437.6	236210	235672
neutron	939.565	89.5345	-48437.6	236210	235672
neutron	939.565	20.7765	-48437.6	236210	235672
alpha	3727.38	16.4724	-48437.6	236210	235672
C12	11174.9	0.641197	-52144.1	232496	232495
C12	11174.9	0.529214	-65935.2	220256	220255
C12	11174.9	2.43431	-73017.1	214098	214095
C12	11174.9	0.608325	-90774.9	199520	199518
C11	10254	1.97127	46165.1	324502	324267
neutron	939.565	77.3358	27200.5	309716	309407
neutron	939.565	18.9515	27200.5	309716	309407
alpha	3727.38	3.29038	27200.5	309716	309407
alpha	3727.38	12.5477	27200.5	309716	309407
C12	11174.9	0.867372	-56700.7	223338	223336
C12	11174.9	0.601803	-57018.3	222992	222991
C12	11174.9	0.600324	-5967.76	289341	289340
C12	11174.9	0.333297	80383.6	368064	368063
C12	11174.9	0.394736	60731.7	342269	342269
C12	11174.9	0.425438	993.464	284273	284272
C12	11174.9	0.591164	3093.15	243243	243241
C12	11174.9	0.551812	15903.4	294655	294654
C12	11174.9	0.55567	-35912.3	229699	229699
C12	11174.9	0.820747	99211.1	384761	384759
C12	11174.9	0.636409	72585.2	363417	363415
C12	11174.9	0.671622	15164.8	296246	296245
C12	11174.9	1.0723	6970.69	289983	289981
neutron	939.565	1821.84	-347.293	283932	281837
neutron	939.565	231.246	-347.293	283932	281837
Be8	7454.85	1.6524	-347.293	283932	281837
C12	11174.9	1.49103	-91327.7	186998	186996
C12	11174.9	0.413266	59754.4	352941	352940
C12	11174.9	1.08629	10689.8	315437	315436
neutron	939.565	89.6718	-45888.2	258680	258343
alpha	3727.38	2.41398	-45888.2	258680	258343
alpha	3727.38	5.79262	-45888.2	258680	258343
C12	11174.9	0.391065	-47339.2	257122	257122
C12	11174.9	0.544163	98328.8	384003	384002
C12	11174.9	0.338633	71478.5	357547	357546
C12	11174.9	0.372041	16179.6	307381	307380
C12	11174.9	2.48854	-890.712	151151	151148
C12	11174.9	0.356536	-11483.7	144076	144076
C12	11174.9	0.757358	-41356.1	117545	117544
C12	11174.9	0.80179	-44866	107749	107747
C12	11174.9	0.667405	-63932.6	90240.6	90238.4
C12	11174.9	0.474602	90474.2	377376	377375
C12	11174.9	0.463477	80974	370711	370710
C12	11174.9	1.38628	-65343	233088	233086
C12	11174.9	0.386058	-57059.8	206839	206837
C12	11174.9	0.485463	-78765.4	187213	187212
C12	11174.9	0.466389	-84690.4	183228	183228
C12	11174.9	0.527044	74623.4	359991	359990
C12	11174.9	0.342695	67499.5	355275	355273
neutron	939.565	3.20855	42610.7	335745	257091
alpha	3727.38	6.66534	42610.7	335745	257091
neutron	939.565	119.453	71203.1	358082	357862
neutron	939.565	27.99	71203.1	358082	357862
