B11	10252.5	2.98794	-12513	1.50541e+06	1.50507e+06
C12	11174.9	0.627064	-29156.5	1.49079e+06	1.49079e+06
C12	11174.9	1.66904	-53647.8	1.46652e+06	1.46652e+06
C11	10254	0.275526	57225.2	1.89063e+06	1.89039e+06
neutron	939.565	210.871	-42243	1.54697e+06	1.54645e+06
B11	10252.5	1.00761	-42243	1.54697e+06	1.54645e+06
C12	11174.9	0.493642	94823.8	1.95263e+06	1.95263e+06
C12	11174.9	0.49479	11337.9	1.83743e+06	1.83743e+06
C12	11174.9	0.352599	-16519.2	1.76717e+06	1.76716e+06
C12	11174.9	0.507302	-14787.7	1.74162e+06	1.74162e+06
C12	11174.9	0.413062	-68809.1	1.61326e+06	1.61326e+06
C12	11174.9	0.39658	88001.5	1.95219e+06	1.95219e+06
C12	11174.9	0.419034	26646.4	1.85928e+06	1.85928e+06
C12	11174.9	1.18607	18408.1	1.83991e+06	1.83991e+06
neutron	939.565	76.5017	-1193.1	1.81955e+06	1.78937e+06
neutron	939.565	1041.7	-1193.1	1.81955e+06	1.78937e+06
neutron	939.565	435.921	-1193.1	1.81955e+06	1.78937e+06
He3	2808.39	7.0721	-1193.1	1.81955e+06	1.78937e+06
neutron	939.565	1.95225	-1193.1	1.81955e+06	1.78937e+06
C12	11174.9	0.528165	-63460.1	1.6641e+06	1.6641e+06
C12	11174.9	0.367212	-64297.1	1.66351e+06	1.66351e+06
C12	11174.9	0.686065	-67938.8	1.66099e+06	1.66099e+06
C12	11174.9	0.818544	57459.7	1.87595e+06	1.87595e+06
C12	11174.9	0.728366	8797.14	1.80877e+06	1.80877e+06
C12	11174.9	1.59576	-21668.9	1.41733e+06	1.41733e+06
C12	11174.9	0.37759	-36745.3	1.38326e+06	1.38326e+06
neutron	939.565	921.39	-36823.7	1.38321e+06	1.3811e+06
B10	9324.44	0.718768	-36823.7	1.38321e+06	1.3811e+06
Be8	7454.85	0.685528	-37845.4	1.3799e+06	1.37919e+06
neutron	939.565	109.556	-56162.9	1.35917e+06	1.35891e+06
neutron	939.565	95.3174	-56162.9	1.35917e+06	1.35891e+06
Be8	7454.85	3.25085	-56162.9	1.35917e+06	1.35891e+06
C12	11174.9	0.38136	-99682.3	1.20101e+06	1.20101e+06
C12	11174.9	0.417394	-5136.66	1.80698e+06	1.80697e+06
C12	11174.9	0.40153	-24481.8	1.77052e+06	1.77052e+06
C12	11174.9	0.336884	-35777.8	1.75797e+06	1.75797e+06
C12	11174.9	0.516589	-65633.2	1.71726e+06	1.71726e+06
C12	11174.9	1.4838	97230.6	1.95749e+06	1.95749e+06
alpha	3727.38	26.4201	87285.7	1.94763e+06	1.70187e+06
neutron	939.565	20.126	87285.7	1.94763e+06	1.70187e+06
neutron	939.565	16.9239	87285.7	1.94763e+06	1.70187e+06
neutron	939.565	83.7541	86584.2	1.70128e+06	1.59418e+06
He3	2808.39	11.6638	86584.2	1.70128e+06	1.59418e+06
C12	11174.9	0.574067	70935	1.57309e+06	1.57309e+06
C12	11174.9	0.493465	1847.52	1.49855e+06	1.49855e+06
C12	11174.9	0.360466	-51085.4	1.44598e+06	1.44597e+06
C12	11174.9	1.67799	-79251.4	1.36425e+06	1.36424e+06
C12	11174.9	0.404784	31102.5	1.78167e+06	1.78167e+06
C12	11174.9	0.809243	83664.5	1.94833e+06	1.94833e+06
C12	11174.9	0.359625	81942.4	1.93426e+06	1.93426e+06
C12	11174.9	0.796161	68464.6	1.73997e+06	1.73996e+06
C12	11174.9	0.597136	57909.9	1.72964e+06	1.72964e+06
neutron	939.565	135.11	-4831.29	1.60343e+06	1.59493e+06
neutron	939.565	52.3654	-4831.29	1.60343e+06	1.59493e+06
neutron	939.565	24.3864	-4831.29	1.60343e+06	1.59493e+06
neutron	939.565	17.5949	-4831.29	1.60343e+06	1.59493e+06
neutron	939.565	11.4765	-4831.29	1.60343e+06	1.59493e+06
neutron	939.565	7.34441	-4831.29	1.60343e+06	1.59493e+06
neutron	939.565	1.35004	-31479.2	1.50867e+06	1.50587e+06
B10	9324.44	0.418386	-31479.2	1.50867e+06	1.50587e+06
C12	11174.9	0.485924	-35819.9	1.50212e+06	1.50212e+06
alpha	3727.38	4.26006	-50622	1.48462e+06	1.48439e+06
alpha	3727.38	6.57811	-50622	1.48462e+06	1.48439e+06
alpha	3727.38	16.7099	-50622	1.48462e+06	1.48439e+06
C11	10254	2.15374	88725.3	1.93432e+06	1.93402e+06
C12	11174.9	1.02238	49301.3	1.88457e+06	1.88457e+06
C12	11174.9	0.43441	40938.4	1.8658e+06	1.8658e+06
C12	11174.9	0.415588	34852	1.85827e+06	1.85827e+06
He3	2808.39	9.67264	31309.9	1.85473e+06	1.84661e+06
alpha	3727.38	8.58623	31309.9	1.85473e+06	1.84661e+06
alpha	3727.38	0.869216	31309.9	1.85473e+06	1.84661e+06
C12	11174.9	0.421066	13769.3	1.79813e+06	1.79813e+06
neutron	939.565	226.657	-35333.1	1.74671e+06	1.69906e+06
neutron	939.565	988.802	-35333.1	1.74671e+06	1.69906e+06
He3	2808.39	65.4247	-35333.1	1.74671e+06	1.69906e+06
He3	2808.39	13.5671	-35333.1	1.74671e+06	1.69906e+06
neutron	939.565	17.6636	-35333.1	1.74671e+06	1.69906e+06
neutron	939.565	185.084	-35333.1	1.74671e+06	1.69906e+06
alpha	3727.38	9.7648	-46439.7	1.67099e+06	1.66603e+06
alpha	3727.38	5.40782	-46439.7	1.67099e+06	1.66603e+06
neutron	939.565	526.215	-55303.2	1.65326e+06	1.65262e+06
alpha	3727.38	5.6306	-55303.2	1.65326e+06	1.65262e+06
alpha	3727.38	12.3362	-55303.2	1.65326e+06	1.65262e+06
C12	11174.9	0.374772	-67440.4	1.64118e+06	1.64118e+06
neutron	939.565	1308.76	97891.7	1.96142e+06	1.95896e+06
B11	10252.5	7.08042	97891.7	1.96142e+06	1.95896e+06
C12	11174.9	0.884353	66061.5	1.89373e+06	1.89373e+06
neutron	939.565	2.86381	35249.4	1.85456e+06	1.84349e+06
alpha	3727.38	19.5751	35249.4	1.85456e+06	1.84349e+06
alpha	3727.38	4.79292	35249.4	1.85456e+06	1.84349e+06
C12	11174.9	0.373006	19757.9	1.82974e+06	1.82974e+06
neutron	939.565	1.62898	7574.11	1.80275e+06	1.8025e+06
Be8	7454.85	4.69676	7574.11	1.80275e+06	1.8025e+06
C12	11174.9	0.922582	-67902.8	50605.7	50604.8
C12	11174.9	0.662948	90928	1.95587e+06	1.95587e+06
B11	10252.5	3.74503	-31491.1	1.72814e+06	1.70681e+06
neutron	939.565	73.332	-71989.3	1.65701e+06	1.65612e+06
neutron	939.565	14.9416	-71989.3	1.65701e+06	1.65612e+06
neutron	939.565	9.71586	-71989.3	1.65701e+06	1.65612e+06
neutron	939.565	9.3328	-71989.3	1.65701e+06	1.65612e+06
neutron	939.565	3.02275	-71989.3	1.65701e+06	1.65612e+06
neutron	939.565	2.36298	-71989.3	1.65701e+06	1.65612e+06
neutron	939.565	1.69075	-11916.2	1.77889e+06	1.7748e+06
neutron	939.565	0.198526	-11916.2	1.77889e+06	1.7748e+06
Be8	7454.85	0.75935	-11916.2	1.77889e+06	1.7748e+06
C12	11174.9	0.397095	-37381.1	1.748e+06	1.74799e+06
C12	11174.9	0.397149	-93104.1	1.66759e+06	1.66759e+06
C12	11174.9	1.15469	5468.13	1.17022e+06	1.17022e+06
C12	11174.9	0.361619	-54557	1.03059e+06	1.03058e+06
neutron	939.565	79.8951	60023.5	1.91518e+06	1.91492e+06
neutron	939.565	4.89905	60023.5	1.91518e+06	1.91492e+06
He3	2808.39	3.648	60023.5	1.91518e+06	1.91492e+06
alpha	3727.38	8.84698	60023.5	1.91518e+06	1.91492e+06
C12	11174.9	0.455473	12581.2	1.86054e+06	1.86054e+06
alpha	3727.38	8.06043	-17019.7	1.82649e+06	1.82627e+06
Be8	7454.85	4.88102	-17019.7	1.82649e+06	1.82627e+06
neutron	939.565	34.2939	70801.5	1.93119e+06	1.93028e+06
neutron	939.565	30.023	70801.5	1.93119e+06	1.93028e+06
neutron	939.565	12.4914	70801.5	1.93119e+06	1.93028e+06
neutron	939.565	10.9118	70801.5	1.93119e+06	1.93028e+06
neutron	939.565	1.78528	70801.5	1.93119e+06	1.93028e+06
alpha	3727.38	0.880931	70801.5	1.93119e+06	1.93028e+06
alpha	3727.38	2.48293	45475.9	1.90651e+06	1.90589e+06
Li7	6533.83	2.11179	45475.9	1.90651e+06	1.90589e+06
C12	11174.9	0.564622	20251.7	1.88087e+06	1.88087e+06
neutron	939.565	1562.74	-71083.4	1.66567e+06	1.63704e+06
He3	2808.39	31.3305	-71083.4	1.66567e+06	1.63704e+06
C12	11174.9	2.59962	98945.9	1.9617e+06	1.9617e+06
C12	11174.9	0.918252	72330.9	1.91391e+06	1.91391e+06
C12	11174.9	0.430064	-40810.6	1.70739e+06	1.70739e+06
C12	11174.9	0.488786	72056.4	1.89912e+06	1.89911e+06
C12	11174.9	0.340528	62442.7	1.88844e+06	1.88844e+06
alpha	3727.38	20.2108	12332.7	1.80498e+06	1.80473e+06
alpha	3727.38	23.7509	12332.7	1.80498e+06	1.80473e+06
alpha	3727.38	4.26987	12332.7	1.80498e+06	1.80473e+06
alpha	3727.38	35.8228	-32497.3	1.67618e+06	1.62208e+06
neutron	939.565	16.0712	-32497.3	1.67618e+06	1.62208e+06
alpha	3727.38	31.103	-32497.3	1.67618e+06	1.62208e+06
C12	11174.9	0.655082	-39202.5	1.61373e+06	1.61373e+06
C12	11174.9	0.468346	-85826.3	1.5596e+06	1.5596e+06
neutron	939.565	2164.12	-68642	1.49453e+06	1.49062e+06
B10	9324.44	0.479204	-68642	1.49453e+06	1.49062e+06
B11	10252.5	2.87838	-71865.8	1.48037e+06	1.47998e+06
C12	11174.9	0.588108	25655	1.87322e+06	1.87321e+06
C12	11174.9	0.79389	5444.49	1.8234e+06	1.82339e+06
C12	11174.9	3.63552	-42618.4	1.72573e+06	1.72572e+06
C12	11174.9	0.865699	-43095.4	1.72519e+06	1.72519e+06
neutron	939.565	194.421	-44479.5	1.7242e+06	1.72372e+06
neutron	939.565	3.18966	-44479.5	1.7242e+06	1.72372e+06
B10	9324.44	0.957026	-44479.5	1.7242e+06	1.72372e+06
C12	11174.9	0.365693	-65197	1.62863e+06	1.62863e+06
C12	11174.9	0.634838	50319.8	1.89025e+06	1.89025e+06
alpha	3727.38	61.6366	-14919.4	1.81114e+06	1.68478e+06
He3	2808.39	26.5529	-14919.4	1.81114e+06	1.68478e+06
neutron	939.565	10.3944	-22736.1	1.6788e+06	1.67853e+06
neutron	939.565	3.42621	-22736.1	1.6788e+06	1.67853e+06
B10	9324.44	0.756371	-22736.1	1.6788e+06	1.67853e+06
C12	11174.9	1.01219	-43552.4	1.65567e+06	1.65567e+06
C12	11174.9	0.569205	97858.2	1.96156e+06	1.96156e+06
C12	11174.9	0.987549	74366.2	1.9316e+06	1.9316e+06
neutron	939.565	268.934	58271.4	1.91786e+06	1.91719e+06
C11	10254	1.28152	58271.4	1.91786e+06	1.91719e+06
neutron	939.565	552.752	-28216.2	1.45291e+06	1.45217e+06
neutron	939.565	16.0585	-28216.2	1.45291e+06	1.45217e+06
neutron	939.565	3.66881	-28216.2	1.45291e+06	1.45217e+06
neutron	939.565	0.54009	-28216.2	1.45291e+06	1.45217e+06
alpha	3727.38	0.325008	-28216.2	1.45291e+06	1.45217e+06
C12	11174.9	3.41895	99336.4	1.95546e+06	1.95545e+06
C12	11174.9	0.66829	15528.5	1.82128e+06	1.82128e+06
C12	11174.9	0.704555	2474.16	1.81553e+06	1.81552e+06
C12	11174.9	1.5261	-52490.9	1.63714e+06	1.63714e+06
neutron	939.565	227.464	76668.2	1.8739e+06	1.87248e+06
B10	9324.44	1.64008	76668.2	1.8739e+06	1.87248e+06
C12	11174.9	0.396089	53698.3	1.82867e+06	1.82867e+06
C12	11174.9	0.378155	-15367	1.7185e+06	1.7185e+06
neutron	939.565	1346.06	-27312.8	1.70845e+06	1.70644e+06
neutron	939.565	98.7617	-27312.8	1.70845e+06	1.70644e+06
Be7	6534.18	0.385068	-27312.8	1.70845e+06	1.70644e+06
neutron	939.565	721.649	-54373.6	1.67917e+06	1.67707e+06
neutron	939.565	3.11328	-54373.6	1.67917e+06	1.67707e+06
C10	9327.57	1.02087	-54373.6	1.67917e+06	1.67707e+06
neutron	939.565	524.857	-70437.8	1.61085e+06	1.60254e+06
neutron	939.565	23.4015	-70437.8	1.61085e+06	1.60254e+06
neutron	939.565	22.1913	-70437.8	1.61085e+06	1.60254e+06
neutron	939.565	12.289	-70437.8	1.61085e+06	1.60254e+06
neutron	939.565	1.76232	-70437.8	1.61085e+06	1.60254e+06
alpha	3727.38	0.961336	-70437.8	1.61085e+06	1.60254e+06
C12	11174.9	0.652627	-88478	1.5714e+06	1.5714e+06
C12	11174.9	0.831285	-90972.4	1.56735e+06	1.56735e+06
C12	11174.9	0.600263	42402.8	1.85269e+06	1.85269e+06
C12	11174.9	1.19775	33944.1	1.83613e+06	1.83613e+06
C12	11174.9	0.452601	30178.8	1.83329e+06	1.83329e+06
C12	11174.9	1.17731	-8481.65	1.78482e+06	1.78481e+06
C12	11174.9	1.31703	-50835.8	1.73978e+06	1.73978e+06
C11	10254	0.184378	-54553.2	1.23687e+06	1.23647e+06
C12	11174.9	0.367995	-97659.6	1.0775e+06	1.07749e+06
alpha	3727.38	4.04016	-98144.3	1.07703e+06	1.0767e+06
alpha	3727.38	14.0746	-98144.3	1.07703e+06	1.0767e+06
alpha	3727.38	1.84921	-98144.3	1.07703e+06	1.0767e+06
C12	11174.9	0.46686	78866.3	1.94027e+06	1.94027e+06
C13	12109.5	2.07895	-33148.2	1.80449e+06	1.80448e+06
C12	11174.9	0.508934	-60308.7	1.66983e+06	1.66982e+06
B11	10252.5	4.89705	97887.7	1.96079e+06	1.96058e+06
neutron	939.565	95.5128	-24495.6	1.66554e+06	1.66519e+06
C11	10254	1.16495	-24495.6	1.66554e+06	1.66519e+06
C12	11174.9	0.361782	-91545.8	1.58075e+06	1.58075e+06
C12	11174.9	1.44819	80305	1.94672e+06	1.94672e+06
neutron	939.565	55.1409	19902.3	1.87194e+06	1.6985e+06
neutron	939.565	1.65459	19902.3	1.87194e+06	1.6985e+06
alpha	3727.38	1.50793	19902.3	1.87194e+06	1.6985e+06
neutron	939.565	87.643	9051.34	1.68881e+06	1.6881e+06
neutron	939.565	10.8947	9051.34	1.68881e+06	1.6881e+06
alpha	3727.38	9.1879	9051.34	1.68881e+06	1.6881e+06
alpha	3727.38	6.68351	9051.34	1.68881e+06	1.6881e+06
C12	11174.9	1.22204	-51289.5	1.56553e+06	1.56553e+06
C12	11174.9	0.627975	-83294.7	1.52526e+06	1.52526e+06
neutron	939.565	446.961	85898.4	1.95179e+06	1.91887e+06
alpha	3727.38	5.35939	85898.4	1.95179e+06	1.91887e+06
alpha	3727.38	17.302	85898.4	1.95179e+06	1.91887e+06
C12	11174.9	0.478504	83259.8	1.9167e+06	1.9167e+06
C12	11174.9	0.461648	47640	1.87134e+06	1.87134e+06
neutron	939.565	495.022	35262.6	1.87745e+06	1.87663e+06
neutron	939.565	4.99785	35262.6	1.87745e+06	1.87663e+06
B9	8393.31	0.556594	35262.6	1.87745e+06	1.87663e+06
neutron	939.565	75.687	11819.4	1.84416e+06	1.84351e+06
neutron	939.565	16.0358	11819.4	1.84416e+06	1.84351e+06
neutron	939.565	12.8248	11819.4	1.84416e+06	1.84351e+06
alpha	3727.38	11.9227	11819.4	1.84416e+06	1.84351e+06
alpha	3727.38	6.51813	11819.4	1.84416e+06	1.84351e+06
C12	11174.9	0.655789	-67026.6	1.73057e+06	1.73057e+06
B12	11188.7	0.822972	-44663.4	1.76788e+06	1.76764e+06
C12	11174.9	0.401028	-57055.7	1.75356e+06	1.75356e+06
C12	11174.9	0.653803	-71100.2	1.7403e+06	1.7403e+06
C11	10254	0.577693	71800.7	1.92186e+06	1.92117e+06
neutron	939.565	1065.34	-35266.1	1.61189e+06	1.60851e+06
neutron	939.565	158.077	-35266.1	1.61189e+06	1.60851e+06
alpha	3727.38	12.278	-35266.1	1.61189e+06	1.60851e+06
alpha	3727.38	0.834212	-35266.1	1.61189e+06	1.60851e+06
C11	10254	0.325222	-37163.7	1.60695e+06	1.6022e+06
C12	11174.9	0.492628	99167.4	1.96243e+06	1.96243e+06
C12	11174.9	0.341554	98810.4	1.96207e+06	1.96207e+06
neutron	939.565	192.777	27339.9	1.8881e+06	1.88674e+06
neutron	939.565	19.102	27339.9	1.8881e+06	1.88674e+06
neutron	939.565	10.0496	27339.9	1.8881e+06	1.88674e+06
alpha	3727.38	10.9571	27339.9	1.8881e+06	1.88674e+06
neutron	939.565	106.249	-86519.5	1.62562e+06	1.62531e+06
alpha	3727.38	0.211824	-86519.5	1.62562e+06	1.62531e+06
alpha	3727.38	9.02185	-86519.5	1.62562e+06	1.62531e+06
C12	11174.9	0.900697	-86685.2	1.62521e+06	1.62521e+06
neutron	939.565	38.5964	96488.7	1.96058e+06	1.96019e+06
neutron	939.565	4.46517	96488.7	1.96058e+06	1.96019e+06
alpha	3727.38	2.49786	96488.7	1.96058e+06	1.96019e+06
alpha	3727.38	8.69339	96488.7	1.96058e+06	1.96019e+06
C12	11174.9	1.27365	28605.5	1.8791e+06	1.87909e+06
C12	11174.9	0.754523	9825.16	1.84744e+06	1.84744e+06
C12	11174.9	0.576376	-29200.5	1.80582e+06	1.80582e+06
C12	11174.9	0.907342	-83985.4	1.72569e+06	1.72569e+06
Be10	9325.5	0.707641	81371	1.94136e+06	1.93812e+06
neutron	939.565	58.5879	49906.2	1.88294e+06	1.88258e+06
Be8	7454.85	2.34179	49906.2	1.88294e+06	1.88258e+06
Be8	7454.85	1.35833	39460.9	1.86337e+06	1.86226e+06
C12	11174.9	0.460045	-17230.7	1.78764e+06	1.78764e+06
C12	11174.9	1.05061	-62443.4	1.66838e+06	1.66838e+06
C12	11174.9	0.586641	37467.3	1.75143e+06	1.75143e+06
neutron	939.565	316.429	-31084.5	1.27751e+06	1.27651e+06
B10	9324.44	0.612908	-31084.5	1.27751e+06	1.27651e+06
neutron	939.565	135.858	79916.3	1.92191e+06	1.92089e+06
B10	9324.44	0.958319	79916.3	1.92191e+06	1.92089e+06
neutron	939.565	32.408	74543.9	1.91587e+06	1.91536e+06
B11	10252.5	0.801239	74543.9	1.91587e+06	1.91536e+06
neutron	939.565	1662.17	48569	1.88428e+06	1.87772e+06
alpha	3727.38	2.61414	48569	1.88428e+06	1.87772e+06
alpha	3727.38	7.1766	48569	1.88428e+06	1.87772e+06
C12	11174.9	0.843274	-18314.9	1.77867e+06	1.77867e+06
C12	11174.9	1.43433	77414.8	1.92533e+06	1.92533e+06
neutron	939.565	6.50283	71506.7	1.92066e+06	1.92013e+06
Be8	7454.85	4.77143	71506.7	1.92066e+06	1.92013e+06
C12	11174.9	0.723931	36873	1.8718e+06	1.87179e+06
C12	11174.9	0.361877	-27799.6	1.73909e+06	1.73909e+06
C12	11174.9	0.451418	56618.3	1.86507e+06	1.86507e+06
Be8	7454.85	2.23665	34289.9	1.84006e+06	1.83887e+06
C12	11174.9	0.512019	15944.2	1.80693e+06	1.80692e+06
C12	11174.9	0.589821	-55895.5	1.68556e+06	1.68556e+06
C12	11174.9	2.28893	-88824.1	1.64647e+06	1.64647e+06
C12	11174.9	0.724003	-91269.7	1.6442e+06	1.64419e+06
C12	11174.9	1.15131	-98656.7	1.63831e+06	1.63831e+06
C12	11174.9	0.625462	68587.5	1.84606e+06	1.84606e+06
C12	11174.9	0.589568	64400.6	1.87462e+06	1.87462e+06
C12	11174.9	0.569622	24429.3	1.81362e+06	1.81362e+06
C12	11174.9	1.78147	7848.04	1.76301e+06	1.763e+06
C12	11174.9	2.23328	4944.89	1.7608e+06	1.7608e+06
C12	11174.9	0.61431	-30329.5	1.50968e+06	1.50968e+06
neutron	939.565	400.689	-72892.9	1.46315e+06	1.46171e+06
alpha	3727.38	1.64519	-72892.9	1.46315e+06	1.46171e+06
alpha	3727.38	3.62073	-72892.9	1.46315e+06	1.46171e+06
neutron	939.565	1899.14	88243.4	1.9522e+06	370100
neutron	939.565	2256.82	88243.4	1.9522e+06	370100
He3	2808.39	90.0983	88243.4	1.9522e+06	370100
neutron	939.565	43.391	88243.4	1.9522e+06	370100
neutron	939.565	44.8544	88243.4	1.9522e+06	370100
neutron	939.565	235.505	-19878.7	260871	260141
neutron	939.565	3.4782	-19878.7	260871	260141
Be8	7454.85	0.984529	-19878.7	260871	260141
B10	9324.44	1.1582	-30589.5	250404	249554
neutron	939.565	718.084	-38148.7	243177	242250
Be8	7454.85	0.330228	-38148.7	243177	242250
C12	11174.9	0.425525	85015.4	1.94887e+06	1.94887e+06
C12	11174.9	0.516045	56264.9	1.91089e+06	1.91089e+06
neutron	939.565	563.15	43055	1.87562e+06	1.87483e+06
neutron	939.565	186.623	43055	1.87562e+06	1.87483e+06
Be8	7454.85	2.0439	43055	1.87562e+06	1.87483e+06
neutron	939.565	6.72328	32302.9	1.83443e+06	1.83413e+06
He3	2808.39	9.18711	32302.9	1.83443e+06	1.83413e+06
Be8	7454.85	2.30757	32302.9	1.83443e+06	1.83413e+06
C12	11174.9	0.6646	5860.67	1.77993e+06	1.77993e+06
C12	11174.9	0.794855	72944.9	1.71032e+06	1.71032e+06
neutron	939.565	368.37	52236.2	1.68695e+06	1.68637e+06
neutron	939.565	4.99594	52236.2	1.68695e+06	1.68637e+06
Be8	7454.85	4.28543	52236.2	1.68695e+06	1.68637e+06
C12	11174.9	0.757595	-3539.37	1.61707e+06	1.61707e+06
C12	11174.9	1.01193	-13055.7	1.60938e+06	1.60938e+06
C12	11174.9	0.381663	-98609.3	1.52705e+06	1.52705e+06
C12	11174.9	0.363861	98821.8	1.95214e+06	1.95214e+06
C12	11174.9	0.442124	95533.4	1.9444e+06	1.9444e+06
C12	11174.9	0.343492	54529.1	1.81457e+06	1.81457e+06
C12	11174.9	0.790793	53742.2	1.81403e+06	1.81403e+06
C12	11174.9	0.378311	50155.8	1.8108e+06	1.8108e+06
C12	11174.9	0.372133	-12615.2	1.73739e+06	1.73739e+06
C12	11174.9	0.857622	29203.7	1.61735e+06	1.61735e+06
He3	2808.39	5.53944	12429.5	1.60057e+06	1.6003e+06
Be8	7454.85	0.95763	12429.5	1.60057e+06	1.6003e+06
neutron	939.565	21.0641	-15750.7	1.76412e+06	1.40355e+06
alpha	3727.38	18.1007	-15750.7	1.76412e+06	1.40355e+06
C12	11174.9	0.827375	-51522.7	1.34699e+06	1.34699e+06
C12	11174.9	1.13312	-98237.9	1.28071e+06	1.28071e+06
neutron	939.565	4063.64	65515.9	1.88595e+06	1.87722e+06
neutron	939.565	9.18647	65515.9	1.88595e+06	1.87722e+06
Be8	7454.85	0.859691	65515.9	1.88595e+06	1.87722e+06
neutron	939.565	1.05433	59977.9	1.87264e+06	1.87241e+06
neutron	939.565	0.706719	59977.9	1.87264e+06	1.87241e+06
Be8	7454.85	4.05731	59977.9	1.87264e+06	1.87241e+06
