C12	11174.9	0.552922	-31026.9	114432	114432
C12	11174.9	4.59775	-42147.7	106502	106497
neutron	939.565	588.096	-42222.2	106447	95361
alpha	3727.38	7.27785	-42222.2	106447	95361
neutron	939.565	12.0844	-42222.2	106447	95361
alpha	3727.38	10.7276	-42222.2	106447	95361
C12	11174.9	2.05958	-59666.5	72582.4	72579.7
C12	11174.9	0.712738	-76601.3	60597.2	60595.6
C12	11174.9	0.937855	-98817.9	42865.3	42863.8
C12	11174.9	0.741113	-64287.2	93271.3	93269.6
neutron	939.565	460.538	-68811.1	90094.6	88172.8
neutron	939.565	1.61513	-68811.1	90094.6	88172.8
Be8	7454.85	2.15334	-68811.1	90094.6	88172.8
C12	11174.9	0.437365	-93792.9	67010.9	67009.8
C12	11174.9	0.687437	-95368.1	65863.4	65862.7
C12	11174.9	0.613723	94240.8	231269	231268
neutron	939.565	1433.41	63890.4	201459	183080
neutron	939.565	459.675	63890.4	201459	183080
He3	2808.39	25.8023	63890.4	201459	183080
neutron	939.565	31.3264	63890.4	201459	183080
neutron	939.565	28.092	63890.4	201459	183080
neutron	939.565	239.765	63890.4	201459	183080
C12	11174.9	0.441387	-79335.7	43613.4	43612.7
C12	11174.9	0.534577	-92062.2	34068.3	34067.8
C12	11174.9	0.730209	75430.3	211459	211458
C12	11174.9	0.422441	70264.4	208015	208015
Be10	9325.5	3.03159	455.451	143977	143642
C12	11174.9	1.15806	-39866.2	105981	105980
neutron	939.565	131.2	-36027.8	121641	121290
alpha	3727.38	3.10735	-36027.8	121641	121290
alpha	3727.38	4.00814	-36027.8	121641	121290
C12	11174.9	0.653005	96915.5	234351	234350
neutron	939.565	14.2609	23840.1	162046	139564
neutron	939.565	15.8495	23840.1	162046	139564
C12	11174.9	0.351734	-3602.72	116177	116176
C12	11174.9	2.06842	-82452.6	42636	42633.6
C12	11174.9	0.697566	-87216.6	39478.9	39478
C13	12109.5	0.339816	91637.7	229282	229282
C12	11174.9	0.360914	72030	208678	208677
C12	11174.9	4.41	20390.7	141023	141018
C11	10254	0.18999	-4107.79	95025	94587.8
neutron	939.565	589.686	-9116.2	91116.9	89185.4
neutron	939.565	0.538487	-9116.2	91116.9	89185.4
B9	8393.31	3.69286	-9116.2	91116.9	89185.4
C12	11174.9	4.09814	92042.1	221696	221690
neutron	939.565	228.536	62765.1	184548	183614
alpha	3727.38	2.93862	62765.1	184548	183614
Be7	6534.18	5.67807	62765.1	184548	183614
C12	11174.9	0.585742	-7592.79	119711	119711
C12	11174.9	0.611552	60430	205242	205242
C12	11174.9	0.488686	52456.5	174659	174658
C12	11174.9	0.471104	18167.8	142603	142602
C12	11174.9	0.578916	13275.5	138966	138965
C12	11174.9	0.362228	-74561.6	33801	33800
C12	11174.9	0.576857	-79891.4	29936.7	29935.8
C12	11174.9	0.37553	46121.8	189523	189522
C12	11174.9	0.446703	31958.5	171161	171160
neutron	939.565	232.217	-21853.6	128315	127489
Be8	7454.85	8.30083	-21853.6	128315	127489
C12	11174.9	0.388876	-46476.1	109251	109250
C12	11174.9	0.44831	-74511.6	87945.4	87943.7
C12	11174.9	1.19497	91307.8	224682	224680
C12	11174.9	1.43651	49505.9	188230	188227
C12	11174.9	1.14239	-27043.9	104129	104128
C12	11174.9	0.408504	-65164.5	71301.3	71300.7
neutron	939.565	295.704	-93106.1	48802.4	47845.4
neutron	939.565	0.330835	-93106.1	48802.4	47845.4
B10	9324.44	2.07037	-93106.1	48802.4	47845.4
C12	11174.9	0.380769	-34059	115536	115535
neutron	939.565	332.137	-44973.3	107117	105981
neutron	939.565	281.085	-44973.3	107117	105981
alpha	3727.38	0.590769	-44973.3	107117	105981
C12	11174.9	0.437833	86270.3	221753	221753
B11	10252.5	1.3362	63985	199182	198709
C12	11174.9	0.969015	63895	198654	198653
C12	11174.9	2.02487	54097.5	191425	191422
C12	11174.9	0.57252	-8767.19	143571	143570
C12	11174.9	0.449349	67409.3	212251	212250
C12	11174.9	0.412201	3201.96	148616	148615
C12	11174.9	0.608109	-27489	125180	125179
C12	11174.9	6.66009	-87480.9	55592.3	55585.6
C12	11174.9	0.522201	-87852.8	55366.9	55365.9
C12	11174.9	0.538901	-49802.9	100183	100182
C12	11174.9	0.392049	82810.5	221827	221827
C12	11174.9	0.372567	-8142.59	133983	133983
neutron	939.565	21.1214	-29714.1	116501	116182
neutron	939.565	3.16056	-29714.1	116501	116182
B10	9324.44	0.241989	-29714.1	116501	116182
Be10	9325.5	1.74118	-57662.6	92634.6	91754.9
C12	11174.9	0.453726	-72102.1	79289.9	79289.3
C12	11174.9	0.386081	-92463	64411.7	64410.9
C12	11174.9	0.469864	-94455.6	62761.8	62761.3
neutron	939.565	262.722	98814.2	235503	229003
neutron	939.565	57.8406	98814.2	235503	229003
neutron	939.565	47.8582	98814.2	235503	229003
neutron	939.565	20.4608	98814.2	235503	229003
neutron	939.565	18.6714	98814.2	235503	229003
neutron	939.565	8.71542	98814.2	235503	229003
neutron	939.565	537.757	56273.5	197074	177851
alpha	3727.38	15.1649	56273.5	197074	177851
neutron	939.565	36.2814	56273.5	197074	177851
neutron	939.565	366.338	56273.5	197074	177851
C12	11174.9	0.402472	44597.1	168945	168944
C12	11174.9	0.401314	19614.8	145630	145629
C12	11174.9	0.379396	1974.25	129334	129334
alpha	3727.38	2.07659	-89486.7	49675.1	27318
alpha	3727.38	3.33166	-89486.7	49675.1	27318
neutron	939.565	8.24992	-89486.7	49675.1	27318
neutron	939.565	29.1519	-89486.7	49675.1	27318
C12	11174.9	0.484376	-46097.7	120720	120719
neutron	939.565	0.970412	-80813.9	88055	83763.6
B10	9324.44	0.0516106	-80813.9	88055	83763.6
C12	11174.9	0.866613	97723.6	233491	233489
neutron	939.565	1964.28	40942.7	184802	180234
alpha	3727.38	6.49897	40942.7	184802	180234
Be7	6534.18	3.4995	40942.7	184802	180234
neutron	939.565	53.6701	14712.6	160443	160033
B11	10252.5	1.20324	14712.6	160443	160033
C12	11174.9	0.688933	5050.02	151028	151027
C12	11174.9	0.472861	-1346.93	146539	146537
C12	11174.9	2.24452	-43284.8	108565	108563
C12	11174.9	0.505158	-70616.8	74503.4	74502.9
C12	11174.9	0.964922	65858	207223	207222
C12	11174.9	0.407406	-41632.6	106464	106462
C12	11174.9	0.901818	82953.2	207672	207671
C12	11174.9	0.685111	54424.4	182924	182924
C12	11174.9	0.373864	34101.5	168260	168259
C12	11174.9	0.725684	18046.9	155913	155912
C12	11174.9	1.86146	13061.9	151856	151854
C12	11174.9	1.22186	58750.3	198540	198538
neutron	939.565	806.199	-55308	109687	107820
neutron	939.565	22.0881	-55308	109687	107820
alpha	3727.38	13.1367	-55308	109687	107820
C12	11174.9	0.60039	-57748	104235	104234
C12	11174.9	0.79456	-52522.3	89237.6	89235.6
neutron	939.565	5.32603	95646.7	233135	232916
B11	10252.5	1.41925	95646.7	233135	232916
C12	11174.9	0.427206	86344.4	222299	222298
C12	11174.9	0.599179	67583	206299	206298
C12	11174.9	0.340174	1857.66	152939	152938
C12	11174.9	0.505713	-39500.6	115193	115192
C12	11174.9	0.449851	-52985.2	104414	104413
neutron	939.565	63.8737	-58624.8	100465	100108
neutron	939.565	9.61086	-58624.8	100465	100108
alpha	3727.38	1.62766	-58624.8	100465	100108
alpha	3727.38	11.8254	-58624.8	100465	100108
C12	11174.9	0.472729	55011.3	201603	201602
neutron	939.565	1531.08	11360.4	166830	164365
neutron	939.565	3.68937	11360.4	166830	164365
B10	9324.44	1.73114	11360.4	166830	164365
C12	11174.9	0.504573	43038.5	156731	156730
neutron	939.565	115.581	9197.54	125589	123477
neutron	939.565	114.211	9197.54	125589	123477
alpha	3727.38	6.32249	9197.54	125589	123477
alpha	3727.38	8.80982	9197.54	125589	123477
C12	11174.9	0.557523	47606.1	189516	189515
neutron	939.565	51.274	-17539.8	136586	125019
alpha	3727.38	22.248	-17539.8	136586	125019
neutron	939.565	4.3397	-17539.8	136586	125019
alpha	3727.38	8.7089	-17539.8	136586	125019
C12	11174.9	0.52125	-30306	113575	113573
alpha	3727.38	3.25748	-57865.8	89047.8	88659.8
Be8	7454.85	3.8227	-57865.8	89047.8	88659.8
C12	11174.9	3.32285	-95123	62858.2	62854.5
C10	9327.57	8.10061	-95500.7	62597.1	62365
C11	10254	0.450026	81412.3	204477	204032
C12	11174.9	0.649659	-33749.5	98051	98049.5
neutron	939.565	0.475019	-48226.8	87030.4	86760.3
Be10	9325.5	1.81182	-48226.8	87030.4	86760.3
alpha	3727.38	5.3105	-77672.3	62013.5	61723
alpha	3727.38	3.05352	-77672.3	62013.5	61723
alpha	3727.38	12.4734	-77672.3	62013.5	61723
alpha	3727.38	6.72947	-9375.68	151329	151024
alpha	3727.38	0.640969	-9375.68	151329	151024
alpha	3727.38	22.5518	-9375.68	151329	151024
neutron	939.565	87.6184	-35745.2	129811	129597
neutron	939.565	43.9319	-35745.2	129811	129597
alpha	3727.38	12.6483	-35745.2	129811	129597
alpha	3727.38	5.70488	-35745.2	129811	129597
C12	11174.9	0.574662	-80612.4	89749.5	89747.8
neutron	939.565	6.4615	99743.9	236308	235989
neutron	939.565	3.05309	99743.9	236308	235989
B10	9324.44	7.1224	99743.9	236308	235989
C12	11174.9	0.525132	54787.5	200508	200506
C12	11174.9	0.634521	50626.5	196065	196064
B11	10252.5	0.739388	26989.8	170347	164135
C12	11174.9	0.436419	-6384.93	135653	135652
C12	11174.9	1.16032	-40434.1	104322	104321
neutron	939.565	248.534	-95340.7	59689.8	58504.5
C11	10254	0.661417	-95340.7	59689.8	58504.5
C12	11174.9	0.726172	96843	233835	233834
neutron	939.565	73.5789	15611.7	158686	153579
B11	10252.5	0.135722	15611.7	158686	153579
neutron	939.565	2702.07	-17322.6	127846	92696.3
neutron	939.565	6.50859	-17322.6	127846	92696.3
He3	2808.39	8.47378	-17322.6	127846	92696.3
C12	11174.9	0.35256	18369	148070	148070
C12	11174.9	0.418738	-50319.3	89770.5	89770
neutron	939.565	37.2645	-62248	81875.5	71344.7
He3	2808.39	3.15209	-62248	81875.5	71344.7
alpha	3727.38	14.8332	-62248	81875.5	71344.7
C12	11174.9	0.527327	97723.9	234835	234834
C12	11174.9	0.639443	72051.9	211411	211410
C12	11174.9	0.480583	-33317.8	128455	128454
C12	11174.9	0.507174	-46131.9	118151	118150
C12	11174.9	0.858967	-71761.2	97215.4	97214.1
C12	11174.9	0.739117	38312.7	187878	187878
C12	11174.9	0.440354	-80812.1	95750.7	95750.2
C12	11174.9	1.97056	95723	230602	230600
C12	11174.9	0.373866	-24490.9	125474	125473
C12	11174.9	1.81811	-67972.7	71470.2	71468.2
C12	11174.9	0.385682	67944.2	211169	211168
C12	11174.9	0.509477	34552	183942	183941
C12	11174.9	0.362078	26667.4	178049	178049
neutron	939.565	1081.68	-24205	137918	135810
neutron	939.565	980.167	-24205	137918	135810
alpha	3727.38	4.76506	-24205	137918	135810
Be6	5605.3	3.32683	-24205	137918	135810
neutron	939.565	215.767	-73286.1	94174.8	39762.5
neutron	939.565	2497.62	-73286.1	94174.8	39762.5
He3	2808.39	1.40759	-73286.1	94174.8	39762.5
B10	9324.44	3.79399	89275.6	224508	224011
neutron	939.565	1.02845	15851.5	161240	160989
neutron	939.565	0.366834	15851.5	161240	160989
Be8	7454.85	0.643385	15851.5	161240	160989
C12	11174.9	0.600151	-68199.7	43249.1	43248.5
C12	11174.9	0.489263	-99975.6	17211.1	17209.8
neutron	939.565	782.628	49600.6	189644	187286
neutron	939.565	6.71118	49600.6	189644	187286
neutron	939.565	1.17122	49600.6	189644	187286
He3	2808.39	27.2402	49600.6	189644	187286
alpha	3727.38	1.52573	49600.6	189644	187286
C12	11174.9	0.431876	78297.4	211608	211607
C12	11174.9	0.350731	45389.5	176819	176817
C12	11174.9	0.602065	-18522.9	100093	100092
C12	11174.9	0.365059	-58564.6	68821	68820.1
neutron	939.565	103.498	59563.8	184783	184158
B11	10252.5	0.777523	59563.8	184783	184158
C12	11174.9	0.564593	-29512.6	110746	110744
C12	11174.9	1.55904	-60433.4	87067.1	87065.4
C12	11174.9	0.712722	-76765.1	74824.9	74823.8
C12	11174.9	0.389607	-92213.2	60663.4	60662.9
He3	2808.39	37.441	53564.9	177752	114119
neutron	939.565	38.5121	53564.9	177752	114119
neutron	939.565	12.9074	53564.9	177752	114119
neutron	939.565	14.9046	53564.9	177752	114119
C12	11174.9	0.540069	12435.6	76605.2	76604.6
C12	11174.9	0.482417	-20930.1	49480.1	49479.6
C12	11174.9	0.476891	-34611.4	40042.3	40041.8
C12	11174.9	1.01491	-70871.6	10600.5	10597.2
C12	11174.9	0.594493	96860.5	234437	234436
C12	11174.9	3.14246	8993.13	104628	104624
C12	11174.9	0.704805	-4483.72	93814.7	93813.9
C12	11174.9	1.10744	-12408.2	86433.4	86431.2
alpha	3727.38	6.44846	99808.5	236304	233559
Li7	6533.83	0.535714	99808.5	236304	233559
C12	11174.9	0.990657	91024.6	227101	227099
C12	11174.9	1.22798	20064.4	163888	163887
C12	11174.9	0.359312	-24835.7	125708	125707
neutron	939.565	3.80809	-25505.7	125038	124482
neutron	939.565	3.6404	-25505.7	125038	124482
alpha	3727.38	17.7288	-25505.7	125038	124482
C12	11174.9	0.443853	24343.7	172119	172118
neutron	939.565	11.6528	12759.7	161910	161435
alpha	3727.38	12.261	12759.7	161910	161435
Li6	5601.52	9.39793	12759.7	161910	161435
neutron	939.565	666.297	-86200.5	58227.2	55146.4
alpha	3727.38	6.11439	-86200.5	58227.2	55146.4
alpha	3727.38	2.61415	-86200.5	58227.2	55146.4
C12	11174.9	0.382763	-97579.9	47394.9	47394.3
C12	11174.9	0.658411	18574.6	55532.8	55532.1
C12	11174.9	0.511306	-33151.8	16468.9	16468.2
C12	11174.9	0.632938	-53278	1634.33	1632.69
C12	11174.9	3.65112	89911	229663	229660
C12	11174.9	0.802261	83896.5	224330	224327
neutron	939.565	761.808	71599.3	215968	198480
neutron	939.565	219.404	71599.3	215968	198480
neutron	939.565	88.9673	71599.3	215968	198480
alpha	3727.38	108.35	71599.3	215968	198480
neutron	939.565	13.1133	71599.3	215968	198480
C12	11174.9	0.799686	-24931.1	114354	114353
C12	11174.9	0.463487	73936	214309	214308
C12	11174.9	0.938814	68188.1	209658	209657
C12	11174.9	1.37661	60560.7	195820	195819
C12	11174.9	0.3773	-43143.4	113862	113861
neutron	939.565	150.135	-48737.2	109890	107374
neutron	939.565	117.448	-48737.2	109890	107374
neutron	939.565	109.255	-48737.2	109890	107374
alpha	3727.38	28.6922	-48737.2	109890	107374
alpha	3727.38	54.3943	-48737.2	109890	107374
C12	11174.9	0.771186	61791.9	203297	203296
neutron	939.565	140.849	43545.8	182867	182366
neutron	939.565	39.3806	43545.8	182867	182366
neutron	939.565	35.0261	43545.8	182867	182366
neutron	939.565	12.5703	43545.8	182867	182366
neutron	939.565	3.07134	43545.8	182867	182366
He3	2808.39	2.66862	43545.8	182867	182366
C12	11174.9	0.87184	24413.7	168469	168467
neutron	939.565	29.7763	1673.27	146324	145584
neutron	939.565	6.00322	1673.27	146324	145584
alpha	3727.38	4.05711	1673.27	146324	145584
alpha	3727.38	23.8475	1673.27	146324	145584
C12	11174.9	2.16866	-21308	126008	126006
C12	11174.9	0.432975	-32808.1	115678	115678
C12	11174.9	0.64722	-43185.5	94073.4	94072.7
neutron	939.565	134.397	-88650	57863.5	55743.4
neutron	939.565	84.5675	-88650	57863.5	55743.4
neutron	939.565	69.3257	-88650	57863.5	55743.4
neutron	939.565	8.42624	-88650	57863.5	55743.4
neutron	939.565	4.71513	-88650	57863.5	55743.4
C12	11174.9	0.441484	-9337.16	138985	138981
C12	11174.9	0.443929	-85292.8	75962.3	75961.4
neutron	939.565	107.463	-92897.5	69466.8	69162.8
neutron	939.565	18.8308	-92897.5	69466.8	69162.8
alpha	3727.38	6.26221	-92897.5	69466.8	69162.8
neutron	939.565	179.275	89402.8	228653	216951
alpha	3727.38	7.98031	89402.8	228653	216951
neutron	939.565	0.679132	89402.8	228653	216951
alpha	3727.38	4.12876	89402.8	228653	216951
C12	11174.9	1.00718	70751.4	203743	203741
C12	11174.9	0.387792	39441.9	176916	176912
neutron	939.565	9.59555	93415.8	231301	230758
alpha	3727.38	6.34483	93415.8	231301	230758
alpha	3727.38	0.382858	93415.8	231301	230758
C12	11174.9	0.588825	72888	212313	212312
C12	11174.9	0.663512	40332.6	187994	187993
C12	11174.9	0.5464	33476.8	167272	167270
C12	11174.9	0.428663	-77183.8	47646.2	47644.3
C12	11174.9	6.65808	84054.2	221641	221634
C12	11174.9	0.729939	52450.8	178936	178935
neutron	939.565	307.127	93754.5	232005	231377
alpha	3727.38	4.08258	93754.5	232005	231377
alpha	3727.38	1.99649	93754.5	232005	231377
C12	11174.9	0.536079	88594.2	227902	227901
neutron	939.565	2.65707	64759.4	204333	196592
B10	9324.44	3.76552	64759.4	204333	196592
C12	11174.9	0.708283	-35820.8	106954	106953
C12	11174.9	0.403298	-66646.1	83324.3	83323.7
C12	11174.9	1.09107	86457.4	225644	225643
neutron	939.565	8.54559	11055	145397	144244
alpha	3727.38	4.25367	11055	145397	144244
alpha	3727.38	6.38983	11055	145397	144244
C12	11174.9	0.48824	-50872.2	82074.1	82073.5
C13	12109.5	0.353789	-59232.6	76328.8	76328.4
C12	11174.9	0.691974	-89053.8	50002.9	50001.8
C12	11174.9	0.588846	13516.8	7031.46	7030.57
C12	11174.9	0.464282	49376.3	192776	192775
C12	11174.9	0.415423	2869.89	152022	152022
neutron	939.565	190.067	-85083	72905.6	72586.1
neutron	939.565	1.65387	-85083	72905.6	72586.1
B9	8393.31	4.80439	-85083	72905.6	72586.1
C12	11174.9	0.447277	96861.1	229028	229027
B10	9324.44	0.543829	7356.63	153469	152502
C12	11174.9	0.94766	-11472.3	138922	138920
C12	11174.9	0.446763	80115	221998	221997
neutron	939.565	0.919159	34515.4	184794	183495
neutron	939.565	0.724516	34515.4	184794	183495
Be8	7454.85	1.0698	34515.4	184794	183495
C12	11174.9	0.415308	24581.2	175550	175550
C12	11174.9	1.1335	-14492.6	141374	141372
C12	11174.9	0.531384	-26583.2	128740	128739
C12	11174.9	0.905618	-79809.3	80824.1	80823.1
C12	11174.9	0.366991	33142.9	176551	176550
neutron	939.565	130.665	-2260.45	148478	147817
C11	10254	0.808813	-2260.45	148478	147817
C12	11174.9	0.374579	-16242.9	115855	115854
C12	11174.9	0.544507	-36872.4	101177	101176
C12	11174.9	0.366832	-44373.9	95338.7	95338.1
C12	11174.9	0.517517	-46470	98463.5	98463
C12	11174.9	0.423013	42020	143993	143992
C12	11174.9	0.338942	10958.7	114200	114200
C12	11174.9	0.404855	-28418	72182.4	72181.2
C12	11174.9	0.384042	86614.9	223486	223485
C11	10254	0.830322	81952.6	220234	219852
C12	11174.9	0.591719	31009.8	176582	176581
C12	11174.9	1.66709	-20939.5	133484	133481
C12	11174.9	0.351388	18335	125550	125549
C12	11174.9	0.514009	98284.9	232352	232352
C12	11174.9	1.04382	25478	145847	145846
C12	11174.9	0.339811	-67515.1	62016.6	62015.7
C12	11174.9	1.61316	-9307.22	143180	143179
C12	11174.9	0.356404	-48616.2	106642	106640
C12	11174.9	0.530014	-85036.9	78134.1	78133.3
neutron	939.565	194.185	-96564.7	69464	51273.2
neutron	939.565	50.0643	-96564.7	69464	51273.2
He3	2808.39	20.5088	-96564.7	69464	51273.2
neutron	939.565	18.1537	-96564.7	69464	51273.2
C12	11174.9	0.375837	-99852.1	48080.1	48078
C12	11174.9	0.426459	3135.29	2672.66	2671.15
C12	11174.9	1.53951	-7808.15	134618	134616
C12	11174.9	2.40372	-89562	10465.2	10462.6
neutron	939.565	2.25422	83307.9	223639	222423
neutron	939.565	0.532526	83307.9	223639	222423
Be8	7454.85	0.772479	83307.9	223639	222423
neutron	939.565	67.3241	-21991.3	135530	90032.6
alpha	3727.38	29.6351	-21991.3	135530	90032.6
neutron	939.565	11.8955	-21991.3	135530	90032.6
neutron	939.565	5.17495	-21991.3	135530	90032.6
C12	11174.9	0.366476	-25209.7	87958.6	87957.8
C12	11174.9	0.448676	75899.3	215002	215001
neutron	939.565	549.553	56366.7	194541	193156
neutron	939.565	128.564	56366.7	194541	193156
neutron	939.565	1.09125	56366.7	194541	193156
alpha	3727.38	0.945341	56366.7	194541	193156
C12	11174.9	1.19208	4336.02	144802	144800
C12	11174.9	0.403604	-20441.9	124335	124334
C12	11174.9	0.678374	55541.5	194817	194816
C12	11174.9	0.837698	48930.6	189666	189665
C12	11174.9	1.76751	40404.8	181286	181284
neutron	939.565	82.5816	18450.2	117285	97533.5
neutron	939.565	61.9133	18450.2	117285	97533.5
alpha	3727.38	5.03012	18450.2	117285	97533.5
alpha	3727.38	4.38552	18450.2	117285	97533.5
C12	11174.9	2.42336	-20447.3	68325.2	68322.2
C12	11174.9	0.521676	71379.4	209542	209541
C12	11174.9	0.559428	56325.2	198930	198929
C12	11174.9	0.370238	5600.6	157575	157574
neutron	939.565	4.16622	-30794.2	125345	106488
B10	9324.44	3.46617	-30794.2	125345	106488
C12	11174.9	3.25018	-65617.3	80839.3	80835.7
C12	11174.9	0.359879	-92117.2	60579	60578.6
C12	11174.9	0.415812	6819.43	147946	147945
C12	11174.9	0.428231	-23748.3	123597	123596
neutron	939.565	119.757	21535.5	168433	168013
neutron	939.565	6.82631	21535.5	168433	168013
Be8	7454.85	16.5114	21535.5	168433	168013
C12	11174.9	0.598572	16264.7	164347	164346
C12	11174.9	0.369195	32472.5	181019	181017
C12	11174.9	0.809741	4249.89	153901	153899
C12	11174.9	0.889186	-14806.5	132234	132233
neutron	939.565	850.665	-25038.2	124806	122624
neutron	939.565	0.221612	-25038.2	124806	122624
Be8	7454.85	3.98539	-25038.2	124806	122624
C12	11174.9	0.48178	-34322.5	113856	113855
C12	11174.9	0.40621	-73103.9	71711.4	71710.1
C12	11174.9	1.03731	-83045.3	63927.2	63926
C12	11174.9	0.526546	-16181.5	125697	125696
He6	5605.53	13.0649	-51949	99899.6	99675.1
C12	11174.9	2.22272	59191.6	199084	199082
C12	11174.9	0.591276	40392.5	176003	176002
C12	11174.9	0.342784	26275.2	163763	163763
C12	11174.9	0.456054	-43599	68516.8	68516.3
C12	11174.9	0.595868	-83775	37682.3	37681.4
C12	11174.9	0.476776	-87134.2	35416.1	35414.9
neutron	939.565	242.439	39877.2	186185	185701
neutron	939.565	195.377	39877.2	186185	185701
Be8	7454.85	3.34484	39877.2	186185	185701
neutron	939.565	7.41444	32138.3	180131	179740
B9	8393.31	4.85162	32138.3	180131	179740
C12	11174.9	0.75932	-41606.1	112949	112948
C12	11174.9	0.684122	-62685	97815.2	97813.4
C12	11174.9	0.501445	24709.2	172568	172567
neutron	939.565	153.004	-63692.2	96431	96177.5
Be8	7454.85	1.45084	-63692.2	96431	96177.5
C12	11174.9	0.376966	-86150.5	80475.1	80473.9
C12	11174.9	0.466034	78533.2	217921	217919
C12	11174.9	0.449529	56109.9	202127	202127
C12	11174.9	0.397564	43686.3	193501	193500
Be10	9325.5	1.88416	11239.7	169092	161077
C12	11174.9	0.548603	-14972.1	140350	140349
C12	11174.9	0.363615	95527.3	233170	233168
C12	11174.9	0.445435	-73183.4	76757.3	76756.8
C12	11174.9	0.48874	54907.3	188517	188516
C12	11174.9	0.383171	16176.3	158313	158313
C12	11174.9	1.60209	-95186.2	70849.1	70847.5
C12	11174.9	0.350193	94796.6	232221	232219
C12	11174.9	0.351299	71639.3	213473	213471
neutron	939.565	2.82815	-81735.9	65740.2	65517
B11	10252.5	2.30575	-81735.9	65740.2	65517
C12	11174.9	0.456449	96269.8	232969	232968
C12	11174.9	1.27742	27794.8	166952	166951
C12	11174.9	0.384077	14695.6	157891	157890
C12	11174.9	2.48715	-35845.3	112338	112335
C12	11174.9	0.636305	-82108.1	70852.8	70851.5
C12	11174.9	0.374586	-84718.8	68982.7	68982.2
C12	11174.9	0.358347	-95387.8	62018.5	62017.9
C12	11174.9	0.941177	26039.6	153551	153549
C12	11174.9	2.04926	-24414.1	103430	103428
C12	11174.9	1.00622	-43079.8	87945.2	87944
C12	11174.9	0.493622	58006.1	197541	197540
Be8	7454.85	12.6457	-16014.9	118915	118055
C12	11174.9	0.40294	-47786.7	93031.1	93030.4
C12	11174.9	0.333426	-48841.1	90805.6	90804.9
C12	11174.9	1.09313	12737.3	132202	132200
C12	11174.9	0.708244	563.244	104209	104207
C12	11174.9	0.696386	-8408.28	98265	98264.2
C12	11174.9	0.469577	-81629.6	38172.8	38172.2
neutron	939.565	910.623	99608.3	236239	217917
neutron	939.565	146.759	99608.3	236239	217917
neutron	939.565	1251.86	99608.3	236239	217917
He3	2808.39	100.58	99608.3	236239	217917
neutron	939.565	22.765	99608.3	236239	217917
neutron	939.565	20.2188	99608.3	236239	217917
neutron	939.565	187.135	99608.3	236239	217917
C12	11174.9	0.77534	92952.1	211901	211900
C12	11174.9	0.798655	76740.6	179359	179357
C12	11174.9	0.631057	45731.4	157167	157166
C12	11174.9	0.549375	-24745.6	78428.3	78427
C12	11174.9	0.993974	-69586.2	38819.7	38818.5
C12	11174.9	0.361171	-82900.7	28274.4	28273.1
C12	11174.9	0.373377	97715.8	234825	234825
C12	11174.9	0.408131	-46218.7	102665	102664
C12	11174.9	0.344234	82504.2	220230	220229
C12	11174.9	0.335075	67384.4	207123	207122
C12	11174.9	0.352487	1599.75	156528	156527
C12	11174.9	0.463998	-31507.8	124100	124099
C12	11174.9	1.08917	-53635	108618	108614
C12	11174.9	0.785958	74262.2	215243	215242
C12	11174.9	0.361813	46790.3	192867	192867
C12	11174.9	2.38558	-8321.57	146539	146536
C12	11174.9	0.398935	72792.6	156607	156606
C12	11174.9	0.582255	61455	148018	148017
neutron	939.565	79.5034	84179	216531	216171
B11	10252.5	1.14739	84179	216531	216171
C12	11174.9	0.350236	21448.7	166636	166635
C12	11174.9	0.385052	-28752.3	127588	127588
C12	11174.9	0.351586	-70687	94957.1	94956.3
C12	11174.9	0.601618	84818.4	224765	224765
C11	10254	0.098427	6774.57	153089	152024
neutron	939.565	8.70612	2828.37	149269	147888
neutron	939.565	5.64733	2828.37	149269	147888
alpha	3727.38	6.04979	2828.37	149269	147888
alpha	3727.38	4.97579	2828.37	149269	147888
B10	9324.44	1.43417	-39474.2	113961	106537
C12	11174.9	0.514185	79784.5	217291	217291
C12	11174.9	0.423343	25749.1	165350	165349
C12	11174.9	1.24187	-5446.14	141197	141196
C12	11174.9	0.668165	-85014.2	74473.9	74473.2
Be9	8392.75	2.56242	-27678.7	129053	121033
C12	11174.9	0.383055	54837.1	193663	193662
C12	11174.9	0.468827	-23122.6	131875	131875
C12	11174.9	0.928839	-38531	120828	120827
C12	11174.9	0.37981	63621	205055	205054
neutron	939.565	13.5696	50975.4	194332	193758
neutron	939.565	9.45894	50975.4	194332	193758
alpha	3727.38	13.883	50975.4	194332	193758
alpha	3727.38	17.4015	37142.7	181795	181571
Be8	7454.85	6.584	37142.7	181795	181571
C12	11174.9	0.458634	24769.4	167013	167012
C12	11174.9	1.28391	-35117.5	114993	114991
C12	11174.9	0.436799	68429.9	206042	206041
neutron	939.565	157.722	-34865.5	112922	112501
neutron	939.565	1.79018	-34865.5	112922	112501
Be8	7454.85	3.10349	-34865.5	112922	112501
C12	11174.9	1.61257	-42520.8	105641	105639
C12	11174.9	0.772717	-56095.7	95593.9	95592.6
C12	11174.9	0.833981	-67236.3	86535.4	86533.5
C12	11174.9	0.367682	13385.7	163323	163322
C12	11174.9	1.24825	-4621.96	144058	144057
neutron	939.565	23.8215	99146.4	235891	235062
neutron	939.565	17.2816	99146.4	235891	235062
alpha	3727.38	2.96208	99146.4	235891	235062
C12	11174.9	2.21427	26601.5	164683	164680
neutron	939.565	1174.66	-4133.09	136287	132577
