neutron	939.565	0.603471	49296.5	6668.85	6330.58
B11	10252.5	0.914071	49296.5	6668.85	6330.58
C12	11174.9	0.373424	52904.1	11077.7	11076.4
neutron	939.565	1147.49	67855.2	22963.1	20658.1
neutron	939.565	0.996928	67855.2	22963.1	20658.1
C10	9327.57	0.535118	67855.2	22963.1	20658.1
C12	11174.9	0.403241	80614	25412.9	25411.8
C12	11174.9	0.828892	57025.6	7294.55	7293.69
C12	11174.9	0.335867	50478.5	2452.09	2451.41
C12	11174.9	2.26862	59647.9	15694.7	15692.3
C12	11174.9	0.388951	49185.9	7445.97	7444.4
C12	11174.9	0.361373	44627.9	2556.36	2555.99
C12	11174.9	2.5349	98761.5	45236.7	45233.7
C12	11174.9	1.92033	94281.2	42228.2	42225.5
C12	11174.9	0.567743	37925.4	462.304	460.598
neutron	939.565	118.572	89670.5	38105.2	37792.4
alpha	3727.38	3.81157	89670.5	38105.2	37792.4
alpha	3727.38	4.28072	89670.5	38105.2	37792.4
C12	11174.9	5.0371	86255.9	33809	33803.8
C12	11174.9	0.9266	84839.7	32775.2	32774
C12	11174.9	0.487233	68536.2	19023.6	19022.7
C12	11174.9	2.94055	45539.7	1267.22	1264.25
C12	11174.9	0.86424	66063.9	19105.2	19104.2
C12	11174.9	1.29244	62117.6	18338.2	18336.7
C12	11174.9	0.364037	88468.9	36544.4	36544
C12	11174.9	0.615	90469.3	39755.1	39754.1
C12	11174.9	0.444897	39894.8	988.583	987.221
C12	11174.9	0.3996	66074.5	17082.5	17082
neutron	939.565	841.89	50783.3	10209	9028.3
neutron	939.565	298.01	50783.3	10209	9028.3
B9	8393.31	1.05989	50783.3	10209	9028.3
C12	11174.9	0.406287	79439.8	31344.6	31344.1
C12	11174.9	0.469876	99097	41782.2	41781.8
B11	10252.5	6.5378	74597.8	26001.4	22763.2
neutron	939.565	254.875	49077.2	2552.39	1770.07
neutron	939.565	0.946468	49077.2	2552.39	1770.07
Be8	7454.85	0.110091	49077.2	2552.39	1770.07
C12	11174.9	0.342234	83666.7	33989.2	33988.7
C12	11174.9	0.903751	36581.8	51.8562	50.7163
C12	11174.9	0.577759	69176.2	19081.2	19078.3
C12	11174.9	0.870404	65952.7	16512.3	16510.8
C12	11174.9	1.32947	58180.4	16260.3	16258.8
C12	11174.9	0.381231	51116.6	11313.9	11312.3
C12	11174.9	0.917514	88782.5	38376.8	38375.8
neutron	939.565	759.024	55950.3	8955.31	6369.44
Be10	9325.5	1.99759	55950.3	8955.31	6369.44
neutron	939.565	143.745	70488.4	24793.2	24035.6
neutron	939.565	118.915	70488.4	24793.2	24035.6
neutron	939.565	2.06342	70488.4	24793.2	24035.6
Li6	5601.52	7.66073	70488.4	24793.2	24035.6
C12	11174.9	0.401409	53346.4	10287.9	10287.4
C12	11174.9	1.89929	60994.1	19088	19085.9
C12	11174.9	0.568127	63819.9	19531.7	19531.1
C12	11174.9	0.735524	59323.9	16248.6	16247
C12	11174.9	0.727823	51444.9	9686.68	9685.79
C12	11174.9	0.834396	69465.8	23085	23084
C12	11174.9	1.94333	94896.6	42630.1	42627.2
C12	11174.9	0.762859	87863.5	35967.1	35966
C12	11174.9	0.850855	58798.2	14239.2	14237.2
C12	11174.9	0.355632	66148.8	8966.49	8965.66
Be8	7454.85	7.60441	45100.9	2206.43	1930
C12	11174.9	1.42862	89106.4	39163.4	39161.9
C12	11174.9	0.414471	76557.3	28850.9	28850.1
C12	11174.9	0.417269	60530	17218.2	17217.5
C12	11174.9	0.520779	53500.9	8865.26	8864.19
neutron	939.565	0.421655	57579.3	12886.2	11842.1
Be9	8392.75	1.3116	57579.3	12886.2	11842.1
C12	11174.9	0.346494	49014.4	5833.54	5832.24
C12	11174.9	0.364289	98482	45485	45484
C12	11174.9	1.13555	85642.2	35452.1	35451
C12	11174.9	0.575467	80363.8	31826.8	31826.3
C12	11174.9	0.383107	42525.5	4140.05	4138.64
C12	11174.9	1.0851	50821.1	8435.35	8434.01
C12	11174.9	0.595006	77148.5	26077.6	26076.4
C12	11174.9	0.351457	61334.5	16784.5	16783.3
C12	11174.9	0.485013	70626.4	21812.2	21811.6
C12	11174.9	0.65526	99285	45846.4	45845.6
C12	11174.9	0.571283	86625.6	36136.3	36135.1
neutron	939.565	68.7793	59763.9	15574.7	12383.9
alpha	3727.38	2.29368	59763.9	15574.7	12383.9
C12	11174.9	0.435122	49605.6	5397.14	5396.49
C12	11174.9	0.655024	81979.7	32799.8	32798.4
C12	11174.9	0.613328	64842.6	9066.55	9065.87
C12	11174.9	0.349864	90924.7	39796.3	39795.8
C12	11174.9	0.705202	50225.7	10537.3	10536.4
C12	11174.9	1.21622	39036.7	1425.9	1424.68
C12	11174.9	0.344995	46467.7	1774.46	1774.11
C12	11174.9	0.609524	91655.3	40520	40519.1
C12	11174.9	1.10103	91041.2	40135.5	40133.9
C12	11174.9	0.975395	76958.4	29616.3	29614.9
B11	10252.5	1.4941	49982.1	6038.41	5798.08
C12	11174.9	0.669501	70191.7	24012.6	24011.5
C12	11174.9	0.80107	95680.2	43030.1	43028.9
C12	11174.9	1.82841	93501.8	41159.7	41157
C12	11174.9	0.423745	52538.5	9043.14	9042.46
C12	11174.9	0.529185	56154.8	11093.1	11091.3
C12	11174.9	0.380546	39215.5	1209.05	1208.16
C12	11174.9	0.531007	69985.5	10627	10626.4
C12	11174.9	0.735495	84383	34734.1	34732.9
C11	10254	1.06089	98612.4	45510.1	45277
C12	11174.9	0.96021	98373	45132	45130.8
neutron	939.565	3383.6	67694.6	15804.8	11700.4
neutron	939.565	654.255	67694.6	15804.8	11700.4
alpha	3727.38	2.70244	67694.6	15804.8	11700.4
alpha	3727.38	5.49766	67694.6	15804.8	11700.4
C12	11174.9	0.808774	62183.6	11310.2	11309.1
C12	11174.9	0.691381	44296.3	982.235	981.345
C12	11174.9	0.404964	97472.5	44748.7	44746.2
neutron	939.565	40.825	59187.9	16448.4	16110.4
neutron	939.565	10.3785	59187.9	16448.4	16110.4
neutron	939.565	9.98521	59187.9	16448.4	16110.4
neutron	939.565	0.168719	59187.9	16448.4	16110.4
alpha	3727.38	5.47517	59187.9	16448.4	16110.4
neutron	939.565	7.05146	57682.2	15126	14802.2
C11	10254	1.03143	57682.2	15126	14802.2
C12	11174.9	0.36024	55979.3	13486.6	13486.1
C12	11174.9	0.841935	45920.2	5483.93	5482.71
neutron	939.565	136.65	44807.2	4760.8	4530.48
neutron	939.565	51.3036	44807.2	4760.8	4530.48
Be8	7454.85	2.37958	44807.2	4760.8	4530.48
C12	11174.9	1.48863	75259.4	27709.4	27706.4
neutron	939.565	246.866	65852.1	16340.8	14844
neutron	939.565	5.39533	65852.1	16340.8	14844
alpha	3727.38	13.4705	65852.1	16340.8	14844
alpha	3727.38	1.3263	65852.1	16340.8	14844
neutron	939.565	0.544038	76731.1	24028.4	21637.9
Be9	8392.75	1.2891	76731.1	24028.4	21637.9
C12	11174.9	0.656991	88944.4	37494.5	37493.5
C12	11174.9	0.361529	64862.4	19484.6	19483.7
C12	11174.9	0.360384	94147.2	42268.6	42268
C12	11174.9	0.349414	49228.5	9871.94	9871.57
C12	11174.9	0.810578	68183.9	21902.8	21901.8
C12	11174.9	0.473337	49827.1	6347.26	6346.7
C12	11174.9	2.91028	66333.9	21181	21178
C12	11174.9	0.40795	55627.6	11646.3	11645.3
neutron	939.565	417.351	93833.9	41997	40031.5
B10	9324.44	1.41096	93833.9	41997	40031.5
C12	11174.9	0.760759	47449.6	3902.5	3901.04
C12	11174.9	0.339328	50503.7	10109.1	10108.5
C12	11174.9	0.337907	93191.8	41545.4	41544.8
neutron	939.565	371.929	92716.5	41126	40091.8
neutron	939.565	4.51516	92716.5	41126	40091.8
Be8	7454.85	0.760391	92716.5	41126	40091.8
C12	11174.9	1.19638	88547.7	37438.1	37436.4
C12	11174.9	0.590233	87149.4	37106.5	37105
C12	11174.9	0.916407	81201.4	29301.9	29300.8
C12	11174.9	0.593567	65233.8	17194.9	17194
C12	11174.9	0.41338	42524.4	968.831	968.359
neutron	939.565	77.9169	94593.4	42422.3	42082.9
neutron	939.565	33.9342	94593.4	42422.3	42082.9
neutron	939.565	1.73133	94593.4	42422.3	42082.9
He3	2808.39	3.83459	94593.4	42422.3	42082.9
alpha	3727.38	14.0637	94593.4	42422.3	42082.9
neutron	939.565	82.18	92130.9	40777.2	40398.6
B10	9324.44	2.14527	92130.9	40777.2	40398.6
neutron	939.565	12.9416	79194.1	28334	27687.4
B10	9324.44	1.40914	79194.1	28334	27687.4
C12	11174.9	0.356822	83721.3	32777.7	32776.7
C13	12109.5	0.371491	55435.7	12698.7	12697.7
C12	11174.9	0.636882	72330.8	27492	27490.7
C12	11174.9	0.370718	82983.8	33794.1	33793.7
C12	11174.9	0.576716	80191.1	32011.5	32009.5
C12	11174.9	0.338122	62841.1	11315.2	11314.1
C12	11174.9	1.04471	62864.8	20343.2	20341.1
neutron	939.565	114.328	50106.3	10328.6	9139.72
B11	10252.5	0.863753	50106.3	10328.6	9139.72
C12	11174.9	0.453867	46948.4	7417.93	7416.97
C12	11174.9	1.45954	89407.9	38991.8	38989.8
C12	11174.9	0.880778	52655	6226.21	6225.27
C12	11174.9	1.0695	67664.5	18831.7	18828.5
C12	11174.9	0.486138	62434.5	14017.1	14016.2
neutron	939.565	5.833	49589.4	5168.98	4866.89
B11	10252.5	1.94529	49589.4	5168.98	4866.89
C12	11174.9	0.890084	57717.5	13249.2	13248.2
C12	11174.9	2.2259	64616.3	11645.8	11643.4
C12	11174.9	0.581104	60325.1	17002.4	17001.7
C12	11174.9	0.809875	73548.5	25890.7	25889.9
C12	11174.9	0.491974	65168.2	17171.8	17171
neutron	939.565	4.15346	85146.2	35010.6	33556
alpha	3727.38	9.71587	85146.2	35010.6	33556
alpha	3727.38	1.3396	85146.2	35010.6	33556
C12	11174.9	0.475154	57382.9	12469.8	12468.9
C12	11174.9	1.2505	99252.1	45924.8	45923.5
C12	11174.9	0.33913	92178.7	40621.6	40620.5
C12	11174.9	2.06795	72594.5	25628.9	25626.8
C12	11174.9	0.415891	52186.1	11066.9	11066.2
C12	11174.9	0.554819	74834.6	27044	27043
C12	11174.9	0.354116	93752.4	41643.4	41642
C12	11174.9	0.80329	56667	14630.7	14628.2
C12	11174.9	0.346531	86716.2	34399.7	34398.8
C12	11174.9	0.763456	84862.9	33280.3	33278.3
C12	11174.9	0.473898	61512.6	18452.5	18451.7
neutron	939.565	1.27194	79629.1	31698.1	30903
neutron	939.565	1.20737	79629.1	31698.1	30903
Be8	7454.85	1.86553	79629.1	31698.1	30903
C12	11174.9	1.47618	87557	37238.8	37237.3
C12	11174.9	2.52254	75402	27818.6	27815.7
neutron	939.565	0.932828	59815.7	15854.3	15575.5
neutron	939.565	0.88675	59815.7	15854.3	15575.5
B10	9324.44	4.29776	59815.7	15854.3	15575.5
B10	9324.44	1.69949	85701.6	35908.6	35134.7
C12	11174.9	0.468609	47272.1	8232.38	8231.36
neutron	939.565	2.12344	79526.2	30709.9	30420.7
Be8	7454.85	1.0815	79526.2	30709.9	30420.7
C12	11174.9	0.440937	72728	25541.3	25540.8
C12	11174.9	0.507426	56502.4	13017.8	13017.1
C12	11174.9	0.468724	39547.9	1738.51	1737.37
C12	11174.9	0.596428	69547.7	12159.3	12157.7
neutron	939.565	415.865	79309	27902.1	27110
neutron	939.565	7.44978	79309	27902.1	27110
neutron	939.565	2.38831	79309	27902.1	27110
neutron	939.565	1.02465	79309	27902.1	27110
alpha	3727.38	10.5715	79309	27902.1	27110
C12	11174.9	0.360265	69429.4	22907.9	22907.5
C12	11174.9	0.731653	86909.9	37198.6	37197.7
neutron	939.565	312.027	66118	17280.1	14008.1
neutron	939.565	7.54769	66118	17280.1	14008.1
neutron	939.565	5.41982	66118	17280.1	14008.1
alpha	3727.38	6.92488	66118	17280.1	14008.1
alpha	3727.38	1.54128	66118	17280.1	14008.1
C12	11174.9	0.389368	79745	32819.7	32818.5
C12	11174.9	0.448822	70232.1	23118.4	23117
C12	11174.9	0.587978	62214.4	16531.3	16530.1
C12	11174.9	0.42967	98194.4	45097.8	45097.1
C12	11174.9	0.560095	85996.1	35841.5	35840.6
neutron	939.565	182.547	68267.2	21831	21433.2
neutron	939.565	127.056	68267.2	21831	21433.2
alpha	3727.38	32.0762	68267.2	21831	21433.2
alpha	3727.38	5.59073	68267.2	21831	21433.2
C12	11174.9	0.602477	76486.9	23553.5	23552.1
C12	11174.9	0.470498	74755.9	19710	19709.3
C12	11174.9	0.480466	65118.6	12857.2	12856.4
C12	11174.9	1.48401	96786.5	38254.6	38251.9
C12	11174.9	0.843311	77280.2	23831.7	23830.3
C12	11174.9	0.673485	52129.6	4071.67	4070.42
C12	11174.9	0.411923	84669.4	34707.2	34706.4
C12	11174.9	0.564202	55871.4	12101.1	12100.2
C12	11174.9	0.391798	80528.5	32014.7	32013.9
C12	11174.9	0.816891	83698.8	32403.4	32402.3
C12	11174.9	0.734526	95962.6	43114.6	43113.3
C12	11174.9	1.00565	50281.7	4436.42	4435.32
C12	11174.9	0.81661	93932.4	41707.1	41706.1
C12	11174.9	0.386672	92935.6	38708.4	38707.6
C12	11174.9	0.474088	56378	14412.4	14411.9
C12	11174.9	1.88626	62153.1	19331	19328.4
C12	11174.9	0.527052	96320.7	44020.5	44019.4
C12	11174.9	0.37178	75348.5	27076.2	27075.5
C12	11174.9	1.66359	62908.7	18073.2	18071.6
C12	11174.9	0.389039	81605.3	32263.1	32262.5
C12	11174.9	3.35018	61822.4	11536.5	11532.6
C13	12109.5	1.16315	92299.8	41257.7	41256.1
C12	11174.9	0.784609	45578.7	2444.68	2443.32
C12	11174.9	0.338078	92419	40501.7	40500.9
C12	11174.9	0.645209	68709.3	23724.8	23723.5
C12	11174.9	0.38967	45463.7	6891.04	6889.95
C12	11174.9	0.52393	84455.3	35173.9	35173.3
C12	11174.9	0.523223	44299.7	3468.58	3467.72
C12	11174.9	0.38286	81588.2	31201.2	31199.9
C12	11174.9	0.426958	60085.7	15592.8	15590.4
C12	11174.9	0.551284	66460.4	18426.3	18425.3
C12	11174.9	0.677139	62983.3	18938.8	18937.4
C12	11174.9	0.380275	58360.8	15633.2	15632.7
neutron	939.565	1441.19	98255.5	45326.9	38239
neutron	939.565	3.56932	98255.5	45326.9	38239
alpha	3727.38	9.41726	98255.5	45326.9	38239
alpha	3727.38	0.38379	98255.5	45326.9	38239
C12	11174.9	0.457679	64995.8	19585	19584.3
C12	11174.9	2.85814	91145.6	39718.6	39715.6
C12	11174.9	0.54758	51610	11113	11111.9
C12	11174.9	0.612233	41640	2013.43	2012.02
C12	11174.9	0.368225	78534.2	30021.7	30021.3
C12	11174.9	2.13149	62704	18727.4	18725.3
C12	11174.9	0.337932	60862.6	17297.9	17297.5
Be8	7454.85	1.61382	50910.4	10567.3	9548.01
C12	11174.9	0.543587	96766.6	44219	44218
C12	11174.9	0.58205	95985.1	43714.1	43713.1
He3	2808.39	3.80899	83408	35015.9	32320.4
alpha	3727.38	5.11381	83408	35015.9	32320.4
alpha	3727.38	2.34525	83408	35015.9	32320.4
neutron	939.565	114.436	77719.8	28148.6	9780.28
neutron	939.565	2568.77	77719.8	28148.6	9780.28
alpha	3727.38	81.367	77719.8	28148.6	9780.28
neutron	939.565	34.6919	77719.8	28148.6	9780.28
neutron	939.565	89.2347	77719.8	28148.6	9780.28
C12	11174.9	0.337777	81206.1	28794.9	28793.7
C12	11174.9	0.382841	60742.5	14230.1	14229.6
C12	11174.9	0.380583	68573.2	23764.8	23764.3
C12	11174.9	0.356207	94889.2	40835.3	40834.1
C12	11174.9	1.49801	65692.6	19546.1	19544.1
C12	11174.9	0.468842	95215.3	43096.8	43096.2
C12	11174.9	0.73497	88494.9	37721.1	37719.9
C12	11174.9	1.04448	65779	19802.9	19801.7
C12	11174.9	0.490429	94596.8	41719.4	41718.3
C12	11174.9	1.64078	61246.2	10325.8	10323.8
C12	11174.9	0.38636	99645.9	46213.8	46212.9
C12	11174.9	0.589058	47545	5298.92	5298.06
C12	11174.9	0.372606	65352.3	15143.3	15142.2
C12	11174.9	0.413438	66860.4	19953.5	19952.9
C12	11174.9	0.362995	59113.3	14242.3	14241.9
C12	11174.9	0.407696	56302.6	11675.9	11675.3
C12	11174.9	0.474687	49225.3	7426.56	7424.5
C12	11174.9	2.02677	83133.5	32562.6	32560.4
C12	11174.9	0.529406	69959.1	25094.9	25094.1
neutron	939.565	93.4666	52044	11930.7	11497
neutron	939.565	64.7222	52044	11930.7	11497
C12	11174.9	0.767524	97083	44513.4	44512.4
C12	11174.9	0.788448	48539.3	6429.03	6428.1
C12	11174.9	0.660635	39428.4	279.097	278.195
C12	11174.9	0.406952	50410.3	3928.06	3926.68
C12	11174.9	2.12693	45784.1	5546.52	5544.38
C12	11174.9	0.90676	80733	31631.2	31630.2
C12	11174.9	0.424793	77043.2	28540	28539.3
C12	11174.9	0.335232	98211.8	44560.9	44560.5
C12	11174.9	3.68076	80816.4	31562.6	31558.1
C12	11174.9	0.384684	72610.6	24590.5	24589.1
C12	11174.9	0.400579	50574.3	6990.89	6990
neutron	939.565	269.028	61157.6	14470.5	10110.8
neutron	939.565	14.1535	61157.6	14470.5	10110.8
alpha	3727.38	12.8716	61157.6	14470.5	10110.8
alpha	3727.38	4.59083	61157.6	14470.5	10110.8
C12	11174.9	0.591714	60108.2	12688.4	12687.4
C12	11174.9	4.19959	55769.6	9703.22	9698.88
C12	11174.9	0.490641	93503.8	36933.8	36932.6
C12	11174.9	0.446163	89526.8	32467.6	32465.8
C12	11174.9	0.64443	97507.9	44749.3	44748.6
C12	11174.9	0.579459	59358.2	15199.8	15197.9
neutron	939.565	147.589	49351.2	8320.13	7954.54
Be8	7454.85	1.69991	49351.2	8320.13	7954.54
C12	11174.9	0.414126	61558.9	18770	18769.2
C12	11174.9	0.681472	85835.7	34088.8	34087.2
C12	11174.9	0.349843	51672.2	6594.31	6593.9
C12	11174.9	0.619061	81155.5	31915.5	31914.5
C12	11174.9	0.388478	65029.6	18171.4	18169.6
C12	11174.9	1.0314	79470.4	26934.7	26933.4
C12	11174.9	0.520854	92092.6	41109.8	41109.1
B10	9324.44	2.83186	97814.5	44815.3	44536.3
C12	11174.9	0.370566	69883.3	20239.6	20238.6
C12	11174.9	0.41279	80103.2	31187.3	31186.4
C12	11174.9	0.559	77550	27991.4	27989.4
C12	11174.9	0.822375	38645.4	1416.84	1415
C12	11174.9	0.464408	37265.7	116.99	116.393
neutron	939.565	185.456	95235.8	41732.5	41366.8
neutron	939.565	133.217	95235.8	41732.5	41366.8
Be8	7454.85	1.22741	95235.8	41732.5	41366.8
C12	11174.9	0.516238	61688.8	15409	15407.8
C12	11174.9	0.451962	99002.9	45730.7	45730.1
C12	11174.9	0.441779	52489	10311.5	10310.6
C12	11174.9	0.442021	77203.3	24456.1	24455.4
C12	11174.9	0.445283	73751.7	27656.1	27655.3
C12	11174.9	0.474001	49495.4	5117.17	5115.32
C12	11174.9	0.454531	84334.9	33957.8	33957.1
C12	11174.9	0.68147	41473.7	1843.19	1842.13
C12	11174.9	0.471641	83945	28654.7	28654.1
C12	11174.9	0.411224	65177.3	14603.1	14602.1
C12	11174.9	0.537553	53120.6	5434.45	5433.67
C12	11174.9	0.457725	70662.7	23974.7	23974.2
C12	11174.9	0.783435	94369.7	42095.2	42092.9
C12	11174.9	0.434692	55003.1	12378.6	12378.2
neutron	939.565	561.074	83693.7	33757.7	31163.8
B10	9324.44	3.94377	83693.7	33757.7	31163.8
C12	11174.9	1.26058	67778.5	19712.1	19710.7
C12	11174.9	0.592605	40538.1	360.838	360.086
C12	11174.9	0.841971	95586.1	42645.3	42644.3
C12	11174.9	0.499683	59679.7	12540	12538.7
C12	11174.9	1.18044	95993.9	43727.8	43726.4
C12	11174.9	0.731579	42501.8	1456.35	1454.26
C12	11174.9	1.014	81963.1	32870.5	32868.1
C12	11174.9	0.645244	46412.2	6958.12	6957.27
neutron	939.565	2.42767	92229.3	40706.8	40498.3
B11	10252.5	2.69166	92229.3	40706.8	40498.3
C12	11174.9	0.355797	91990.9	40362.4	40361
C12	11174.9	0.543997	73066.5	24352.1	24351.2
C12	11174.9	0.543194	67434.8	21102.4	21101.5
neutron	939.565	99.2779	65334.9	19262.5	18956.2
neutron	939.565	3.5251	65334.9	19262.5	18956.2
Be8	7454.85	0.214574	65334.9	19262.5	18956.2
neutron	939.565	136.219	53109.2	10040.8	9614.89
neutron	939.565	23.903	53109.2	10040.8	9614.89
neutron	939.565	5.84251	53109.2	10040.8	9614.89
alpha	3727.38	1.54649	53109.2	10040.8	9614.89
C12	11174.9	0.483533	39602.9	720.933	719.685
C12	11174.9	0.408349	49358.6	7506.4	7505.86
C12	11174.9	0.75489	40381.8	1441.54	1439.21
C12	11174.9	0.445468	55502.4	11182.7	11180.9
C12	11174.9	0.932237	96717.8	44208	44206.8
C12	11174.9	0.624289	73065.4	27366.2	27365.3
C12	11174.9	0.744133	68794.2	24257.4	24256.1
C12	11174.9	0.691935	88962.4	38172.6	38171.9
C12	11174.9	0.338995	63311	18200.4	18200
C12	11174.9	0.715553	55939.7	12415.9	12415
C12	11174.9	0.452464	49492.9	7353.58	7352.76
C12	11174.9	0.37914	49275.3	7213.11	7212.53
B10	9324.44	1.27371	59303.1	11386.7	11081
neutron	939.565	5.11617	51278.4	5483.8	4946.91
B10	9324.44	5.85236	51278.4	5483.8	4946.91
C12	11174.9	1.35561	44311.3	267.929	266.553
C12	11174.9	0.966556	51325.3	2713.15	2712.18
neutron	939.565	584.575	63509.9	13814.4	12913.9
neutron	939.565	114.441	63509.9	13814.4	12913.9
alpha	3727.38	17.5844	63509.9	13814.4	12913.9
alpha	3727.38	1.75708	63509.9	13814.4	12913.9
C12	11174.9	0.403284	92174.3	40918.3	40917.9
C12	11174.9	0.835941	75099.3	27997.7	27996.7
C12	11174.9	0.430976	35329.5	375.261	374.566
neutron	939.565	768.466	76030.6	28692.3	21278.3
neutron	939.565	3.71145	76030.6	28692.3	21278.3
neutron	939.565	2.56678	76030.6	28692.3	21278.3
alpha	3727.38	8.93739	76030.6	28692.3	21278.3
alpha	3727.38	8.26409	76030.6	28692.3	21278.3
neutron	939.565	35.1037	37832.2	2244.69	1125.66
B10	9324.44	3.78859	37832.2	2244.69	1125.66
C12	11174.9	0.420613	85684.8	35288.2	35286.9
B11	10252.5	1.07338	94088.4	42079.3	41100.7
C12	11174.9	0.382596	90570.4	38699.3	38698.3
C12	11174.9	0.493209	51273.1	3204.32	3203.62
C12	11174.9	0.53578	99043.7	45736.6	45736
C12	11174.9	0.807972	85635.8	36319.6	36318.5
C12	11174.9	0.412318	46251.4	7350.31	7349.72
C12	11174.9	0.346361	45164	6638.63	6637.74
neutron	939.565	2.94207	63083.5	15460.8	11968.7
neutron	939.565	2.73625	63083.5	15460.8	11968.7
Be8	7454.85	0.651046	63083.5	15460.8	11968.7
C12	11174.9	0.371166	42377.9	494.336	493.878
C12	11174.9	1.28417	88670.4	36603.8	36602.4
neutron	939.565	175.392	53090.4	9945.56	9609.28
neutron	939.565	0.264463	53090.4	9945.56	9609.28
Be8	7454.85	18.3467	53090.4	9945.56	9609.28
C12	11174.9	0.58112	53315.3	12831.2	12830.4
C12	11174.9	0.473547	47888.3	6307.92	6306.98
C12	11174.9	1.31816	81892.1	30672.1	30669.8
C12	11174.9	0.441528	50778.4	2804.06	2803.61
C12	11174.9	2.24422	85785.8	36632	36629.7
C12	11174.9	0.349491	45002.5	4722.48	4721.78
C12	11174.9	0.370061	87748.1	35971.1	35969.1
C13	12109.5	0.482639	70176.5	24191.5	24190.9
C12	11174.9	0.337017	67447.6	19039	19038.3
C12	11174.9	0.734885	84646.5	35547.7	35546.9
C12	11174.9	0.407822	80058.2	32171.5	32169.7
C12	11174.9	0.334594	53110.8	11194.5	11193.6
C12	11174.9	0.921493	87616.1	37527.5	37526.5
C13	12109.5	0.808506	86170.8	32716	32714.8
Be10	9325.5	1.01574	54254.1	8302.26	6757.23
C12	11174.9	0.37443	90263.8	39753.5	39752.2
C12	11174.9	0.421244	76735.5	15581	15580.5
C12	11174.9	0.396593	60663.4	14955.7	14954.7
C12	11174.9	0.87133	92214.4	40963.1	40961.9
C12	11174.9	0.868616	58844	15610.4	15608.8
C12	11174.9	0.752645	79055.1	29566.3	29565.3
C12	11174.9	1.76112	53334	11984	11982.3
C12	11174.9	0.574821	87095.9	37203	37202.5
C12	11174.9	0.526894	81568.2	32504.6	32504
C12	11174.9	1.26232	70814.9	24818.5	24817.2
C12	11174.9	0.51742	91692.6	38880.1	38879.3
neutron	939.565	119.674	64204.4	17903.1	17644.5
Be8	7454.85	1.82993	64204.4	17903.1	17644.5
C12	11174.9	0.375923	51206.4	7751.95	7751.33
C12	11174.9	0.374469	76177.8	17418.5	17417.7
C12	11174.9	0.553655	68704.8	11521.3	11520.7
C12	11174.9	1.39216	92010.3	40938.1	40936.3
C12	11174.9	0.546247	48023	7554.86	7554
C12	11174.9	0.337371	59860.6	13443.3	13442.9
C12	11174.9	0.60736	78295	30359.5	30358.9
C12	11174.9	0.484598	39561.7	846.659	846.047
C12	11174.9	0.339732	47872.7	1631.25	1630.78
C12	11174.9	0.531256	45666.8	230.23	229.426
C12	11174.9	0.363813	99500.1	46103.7	46103.3
C12	11174.9	0.378505	47463.6	7093.27	7092.34
C12	11174.9	0.333904	71667.4	25241.8	25241.4
C12	11174.9	0.782389	43786	2568.55	2567.52
C12	11174.9	0.710398	95515.5	42498.9	42497.5
C12	11174.9	0.883873	76321	29217.5	29216.4
C12	11174.9	0.421996	84920.6	35876.8	35876.2
neutron	939.565	670.41	61795.8	19228.8	15639
neutron	939.565	192.09	61795.8	19228.8	15639
neutron	939.565	14.0717	61795.8	19228.8	15639
C12	11174.9	0.426265	50505.6	7082.85	7081.6
C12	11174.9	0.44718	50502	7080.32	7079.47
C12	11174.9	0.389401	50205.8	9038.69	9038.22
neutron	939.565	1012.71	68966.6	25346.3	22464.6
neutron	939.565	0.826319	68966.6	25346.3	22464.6
alpha	3727.38	3.68523	68966.6	25346.3	22464.6
alpha	3727.38	0.995207	68966.6	25346.3	22464.6
C12	11174.9	0.381071	44014.7	5214.33	5213.52
C12	11174.9	1.10932	91039	39733.5	39732.4
C12	11174.9	0.932873	40339.1	737.346	735.825
C12	11174.9	1.55686	54821.3	13016.8	13015
C12	11174.9	0.728821	41071.3	2652.17	2650.74
C12	11174.9	0.614724	86901.6	25425.9	25425.3
C12	11174.9	0.449862	80287.7	31426.6	31425.8
C12	11174.9	0.357027	46179.4	6383.09	6382.66
C12	11174.9	1.54287	64806.1	15480.2	15478.6
C12	11174.9	0.556109	88041.6	36901.5	36900.6
C12	11174.9	0.494353	49401.7	6671.74	6670.27
C12	11174.9	0.670331	47529.4	5473.86	5472.87
neutron	939.565	664.161	83753	35579.3	25459
He3	2808.39	5.72107	83753	35579.3	25459
He3	2808.39	31.952	83753	35579.3	25459
neutron	939.565	15.3229	83753	35579.3	25459
C12	11174.9	0.552192	96712.4	44351.8	44350.4
C13	12109.5	1.6042	76059.2	24254.4	24252.5
C12	11174.9	0.883471	87010.1	36976.5	36975.6
C12	11174.9	0.58017	95032.8	42574.9	42573.6
C12	11174.9	0.868521	93298.6	41029	41027.1
C12	11174.9	0.496249	55923.8	13491	13489.8
neutron	939.565	5.71375	81315.7	33092.6	32504.2
alpha	3727.38	6.18615	81315.7	33092.6	32504.2
alpha	3727.38	15.2474	81315.7	33092.6	32504.2
C12	11174.9	0.392194	90761.2	38336.4	38335.6
C12	11174.9	0.498597	94219.8	41010.2	41009.6
C12	11174.9	0.335049	86072.6	32240.5	32239.9
C12	11174.9	0.45903	94921.3	42593.4	42592.8
C12	11174.9	0.935219	90700	39961.7	39960.8
