C12	11174.9	0.373354	92625.4	70204.1	70202.6
C12	11174.9	0.505891	81684.1	51150.5	51149.9
C12	11174.9	0.843185	30426.8	12884.9	12883.4
neutron	939.565	815.153	86710	63542.4	49638.9
He3	2808.39	69.1413	86710	63542.4	49638.9
neutron	939.565	77.1795	86710	63542.4	49638.9
neutron	939.565	202.609	86710	63542.4	49638.9
neutron	939.565	216.915	86710	63542.4	49638.9
neutron	939.565	5.37527	36929.9	7418.09	7019.99
Be9	8392.75	1.6827	36929.9	7418.09	7019.99
C12	11174.9	0.436493	32789.8	4061.86	4061.34
C12	11174.9	3.55057	90115.6	67913.1	67909.1
C12	11174.9	0.848615	52104.6	34850.8	34849.2
C12	11174.9	0.743177	67331.7	52012.5	52011.7
C12	11174.9	0.83358	40982.2	30375.2	30374.3
neutron	939.565	216.375	40695	30198	22419.8
neutron	939.565	86.8172	40695	30198	22419.8
neutron	939.565	24.4737	40695	30198	22419.8
neutron	939.565	19.2853	40695	30198	22419.8
neutron	939.565	12.68	40695	30198	22419.8
neutron	939.565	1.14761	40695	30198	22419.8
neutron	939.565	411.975	64116.5	46861.7	46131.2
Be8	7454.85	1.9317	64116.5	46861.7	46131.2
C12	11174.9	0.639141	94941.5	72211.3	72210.6
C12	11174.9	0.442289	76288	56434	56433.3
neutron	939.565	358.557	56133.6	40723.4	39366.2
neutron	939.565	8.7994	56133.6	40723.4	39366.2
alpha	3727.38	5.88981	56133.6	40723.4	39366.2
alpha	3727.38	1.69357	56133.6	40723.4	39366.2
neutron	939.565	52.9549	53112.1	37358.5	36659.8
neutron	939.565	45.9527	53112.1	37358.5	36659.8
neutron	939.565	5.49323	53112.1	37358.5	36659.8
alpha	3727.38	6.07518	53112.1	37358.5	36659.8
alpha	3727.38	3.80217	53112.1	37358.5	36659.8
neutron	939.565	338.598	32312.4	20783.4	18440.2
He3	2808.39	6.66339	32312.4	20783.4	18440.2
Be8	7454.85	4.95297	32312.4	20783.4	18440.2
C12	11174.9	0.648127	24299.8	12610.8	12609.9
C12	11174.9	0.495507	20494.7	9879.27	9877.28
C12	11174.9	1.76661	93130.8	70987.8	70985.5
C12	11174.9	0.376582	28251.9	16616.8	16616.2
C12	11174.9	0.392473	26909.4	17727.3	17726.5
C12	11174.9	0.897207	83644.7	62411.5	62410.5
C12	11174.9	0.582582	66729.4	49266.1	49265.5
C12	11174.9	1.2915	37533.4	27649.4	27647.8
C12	11174.9	0.413467	11252.3	8206.53	8205.47
C12	11174.9	0.347101	89357.1	68289.3	68288.8
C12	11174.9	0.336714	49251.6	37957.9	37957.3
neutron	939.565	385.901	40130.7	26693.9	25006.6
neutron	939.565	97.777	40130.7	26693.9	25006.6
neutron	939.565	20.8082	40130.7	26693.9	25006.6
alpha	3727.38	2.57323	40130.7	26693.9	25006.6
alpha	3727.38	22.0636	40130.7	26693.9	25006.6
neutron	939.565	235.131	96463.8	72962.6	38326.5
alpha	3727.38	5.07371	96463.8	72962.6	38326.5
alpha	3727.38	5.02416	96463.8	72962.6	38326.5
C12	11174.9	0.720145	96825.3	73269.8	73268.6
C12	11174.9	0.492774	68380.5	52077.6	52076.7
C12	11174.9	0.845281	31182.8	20349.6	20347.9
C11	10254	1.11595	89043	67240.7	66310.3
C12	11174.9	0.48152	31142	24112.8	24111.6
C12	11174.9	0.771177	45345	32751.7	32750.6
C12	11174.9	0.360052	93166.4	69668.9	69665.8
C12	11174.9	0.488869	56770.9	41391.5	41391
C12	11174.9	0.34251	51577.6	37809.8	37809.4
C12	11174.9	0.654281	60162	41895.6	41894.3
neutron	939.565	2.44267	21141.8	11067.7	10307.8
neutron	939.565	1.66406	21141.8	11067.7	10307.8
Be8	7454.85	0.217658	21141.8	11067.7	10307.8
C12	11174.9	0.363112	48217.6	35359.1	35358.5
C12	11174.9	0.394177	41233	28925.5	28924.9
C12	11174.9	0.616156	99814.6	75517.9	75515.7
C12	11174.9	0.554224	67778.3	50933.3	50932.5
C12	11174.9	1.84071	66347.4	50007.5	50005
C12	11174.9	1.52881	13007.7	8830.91	8829.22
C12	11174.9	0.735517	88511.7	59396.8	59395.9
C12	11174.9	1.32392	51474.5	39756	39754.1
C12	11174.9	2.04708	57143.2	41417.4	41415.1
C12	11174.9	0.797737	16827.9	5102.68	5101.8
C12	11174.9	0.454254	88167	66591.6	66590.9
neutron	939.565	544.913	46923.5	28762.2	27471.6
Be8	7454.85	4.04045	46923.5	28762.2	27471.6
C12	11174.9	0.347119	24852.5	10561.5	10560.4
neutron	939.565	0.653654	63599	46270.6	45977.2
Be9	8392.75	6.40175	63599	46270.6	45977.2
neutron	939.565	796.758	38838.4	30686.7	28902.4
neutron	939.565	0.887766	38838.4	30686.7	28902.4
B9	8393.31	0.817628	38838.4	30686.7	28902.4
C12	11174.9	0.499944	79434.6	56501.3	56500.3
C12	11174.9	0.370128	67271.6	44499.5	44499.1
C12	11174.9	1.08455	89045.7	67418.6	67417
C12	11174.9	0.337787	65451.6	49899.9	49899.4
neutron	939.565	1121.18	53054.5	39721.2	36455.2
neutron	939.565	476.041	53054.5	39721.2	36455.2
neutron	939.565	117.691	53054.5	39721.2	36455.2
neutron	939.565	15.0328	53054.5	39721.2	36455.2
neutron	939.565	13.2711	53054.5	39721.2	36455.2
neutron	939.565	5.7687	53054.5	39721.2	36455.2
neutron	939.565	5.38471	53054.5	39721.2	36455.2
C12	11174.9	3.27304	54376.5	37948	37943.9
C12	11174.9	0.973423	97420.6	73922.2	73920.7
C12	11174.9	1.66467	77735.7	54781.6	54779.5
C12	11174.9	0.476638	30775.6	15122.9	15122.4
C12	11174.9	0.984376	95029.4	72109.4	72108.4
C12	11174.9	0.44848	46412.6	35796.1	35795
C12	11174.9	0.881233	55540.7	38385.6	38383.2
C12	11174.9	0.360719	60631.6	43805.2	43803.4
C12	11174.9	0.506742	37328.1	23675.7	23675
C12	11174.9	0.360057	24337.2	13013	13012.5
C12	11174.9	5.76725	73916.7	55598.7	55592.7
C12	11174.9	0.372417	62302.8	46712.9	46712.5
Be10	9325.5	8.52534	33204.1	23879.5	23636.2
C12	11174.9	0.634627	1560.14	2292.95	2292.29
C12	11174.9	0.974645	43791.4	32208.9	32207.1
C12	11174.9	1.21113	21776.8	11731	11729.6
C12	11174.9	1.15037	89158.7	66884.5	66882.5
C12	11174.9	0.345671	73064.1	55221	55220.4
B12	11188.7	0.278716	70903.3	53747.5	53391.9
C12	11174.9	0.397001	31739.2	24577.4	24577
C12	11174.9	0.39911	85132	62982.5	62981.7
C12	11174.9	0.376782	64520.2	46511.1	46510
C12	11174.9	0.442773	25451.2	16188.5	16187.9
C12	11174.9	0.392427	22112.2	13543.2	13541.9
C12	11174.9	0.83975	97380.2	73801.4	73800.4
C12	11174.9	0.783247	60166.4	46096.1	46094.3
neutron	939.565	107.034	30068	21914.8	21684.3
neutron	939.565	3.09955	30068	21914.8	21684.3
alpha	3727.38	2.75122	30068	21914.8	21684.3
C12	11174.9	0.468609	61927.4	45389.8	45388.6
C12	11174.9	0.526951	66109.7	47293.7	47292.8
C12	11174.9	0.551857	26612.5	19893.9	19892.8
C12	11174.9	0.473999	66403.4	48406.7	48406.1
C12	11174.9	5.57481	27285.5	14110.3	14104.6
C12	11174.9	0.466678	15611.7	4348.27	4347.68
neutron	939.565	7.60764	89119.2	66719.4	64525.9
neutron	939.565	3.24823	89119.2	66719.4	64525.9
alpha	3727.38	8.06686	89119.2	66719.4	64525.9
alpha	3727.38	1.65712	89119.2	66719.4	64525.9
C12	11174.9	1.01835	59435.1	40350.8	40349.2
neutron	939.565	105.386	62009	45992.6	45499.4
alpha	3727.38	1.48536	62009	45992.6	45499.4
alpha	3727.38	3.24296	62009	45992.6	45499.4
neutron	939.565	10.5244	49958.6	36821.8	34049.6
neutron	939.565	4.39687	49958.6	36821.8	34049.6
alpha	3727.38	12.4467	49958.6	36821.8	34049.6
C12	11174.9	0.563103	13553.8	6136.53	6135.94
neutron	939.565	123.652	77460.4	57096.9	56732.9
neutron	939.565	100.967	77460.4	57096.9	56732.9
alpha	3727.38	16.8046	77460.4	57096.9	56732.9
C12	11174.9	2.84424	58101.3	42308.6	42305.2
C12	11174.9	0.407455	45845.2	33645.4	33644.8
C12	11174.9	0.351978	16956.4	11997.7	11996.1
C12	11174.9	0.83904	92041.5	65554.6	65553.4
C12	11174.9	0.357532	47587	29795.4	29794.8
C12	11174.9	0.940724	66130.7	38993.8	38992.2
C12	11174.9	0.361007	63630.2	37281.2	37278.8
C12	11174.9	0.96815	88197.6	63813.9	63812.8
C12	11174.9	0.653087	44685.6	31507.2	31506.4
C12	11174.9	0.435489	5455.38	2551.22	2550.02
C12	11174.9	0.392573	52192.9	36673.8	36673.1
C12	11174.9	1.39022	22515.9	18436	18434.6
C12	11174.9	0.70818	70135.2	53520.4	53519.4
C12	11174.9	0.384067	62901.3	48646.8	48644.7
C12	11174.9	0.470964	75535.9	56838.2	56837.5
C12	11174.9	0.460665	15510.8	10916.1	10915
C12	11174.9	0.343466	81161.5	60853.2	60852.8
C12	11174.9	0.420932	73303.2	52247	52246
C12	11174.9	0.413748	55653.1	38965.1	38963.1
C12	11174.9	0.364042	33891.6	23375.7	23374.4
C12	11174.9	0.783931	12639	8644.39	8642.55
C12	11174.9	0.78579	89452.3	65435.5	65434.2
C12	11174.9	0.470005	39583.3	13989.3	13988.8
C12	11174.9	0.3375	31626	8807.59	8807.08
C13	12109.5	0.306758	62931.3	46687.2	46686.5
C12	11174.9	0.389631	51374.1	38501.6	38501
C11	10254	1.44025	38403.9	27285.3	26831.2
C12	11174.9	0.617486	12469.2	10761.4	10760.7
C12	11174.9	2.09155	3936.95	4609.78	4607.59
C12	11174.9	0.529142	79507.4	59284.4	59282.6
C12	11174.9	0.466084	72203.9	53671.7	53670.8
C12	11174.9	0.398893	64598.5	47658	47656.9
C12	11174.9	0.529795	41621.4	29719.5	29718.7
C12	11174.9	0.396145	77143.7	46837.3	46836.3
C12	11174.9	0.35419	99681.3	75404.7	75404.3
C12	11174.9	0.621253	94260.7	71560	71558
C12	11174.9	0.332719	21838	8664.33	8663.92
C12	11174.9	0.375993	17760.8	5941.67	5941.02
C12	11174.9	0.409999	11155.3	1224.02	1223.26
C12	11174.9	0.417639	37652.7	20642.6	20642
C11	10254	0.311605	76416.2	58422.1	57603.5
C12	11174.9	0.447662	64407.5	44203.3	44202.4
neutron	939.565	1.1991	59375	40549.2	40319.6
neutron	939.565	0.467744	59375	40549.2	40319.6
B10	9324.44	2.22021	59375	40549.2	40319.6
C12	11174.9	0.538312	54484.3	37088	37087.5
neutron	939.565	2.65664	41232.9	27342.1	27011
neutron	939.565	1.2598	41232.9	27342.1	27011
Be8	7454.85	0.949202	41232.9	27342.1	27011
C12	11174.9	0.902548	98508.4	74477.1	74475.9
B11	10252.5	4.17274	69482.2	50426.5	50178.5
C12	11174.9	0.381616	68514.2	49549.9	49549.1
C12	11174.9	0.362322	17563	10276.8	10276
C12	11174.9	1.07441	96773.6	73475.8	73474.7
neutron	939.565	38.5934	95577.8	72531.2	33247.9
neutron	939.565	5.63422	95577.8	72531.2	33247.9
neutron	939.565	157.785	84342.6	63620.4	36500.7
neutron	939.565	125.628	84342.6	63620.4	36500.7
neutron	939.565	522.051	84342.6	63620.4	36500.7
He3	2808.39	187.832	84342.6	63620.4	36500.7
neutron	939.565	13.6201	84342.6	63620.4	36500.7
C12	11174.9	4.14322	51726	13379.4	13375.1
C12	11174.9	0.637842	35204.2	27382.7	27381.9
C12	11174.9	2.0597	71612.5	48030.7	48028.2
C12	11174.9	0.528001	53004.9	30535.9	30535.2
C12	11174.9	0.529403	46190.2	32229.3	32228.7
C12	11174.9	0.399313	91039.7	69136.7	69135.9
C12	11174.9	0.629401	75241.7	56668.4	56666.8
C12	11174.9	0.399497	16648.4	11494.2	11493.7
C12	11174.9	0.899032	97482.9	73952.9	73951.7
C12	11174.9	0.852091	72047.6	54764.2	54762.8
C12	11174.9	0.446354	62348.5	42368	42366
neutron	939.565	62.2755	30539.8	18751.7	17760.5
neutron	939.565	51.7915	30539.8	18751.7	17760.5
neutron	939.565	5.85599	30539.8	18751.7	17760.5
neutron	939.565	1.42136	30539.8	18751.7	17760.5
C12	11174.9	0.868764	93131	71077.3	71076.1
C12	11174.9	0.668548	56256.1	42696.2	42693.9
neutron	939.565	145.785	67748.9	52745.9	51207.8
neutron	939.565	81.0718	67748.9	52745.9	51207.8
alpha	3727.38	8.24183	67748.9	52745.9	51207.8
alpha	3727.38	2.03671	67748.9	52745.9	51207.8
C12	11174.9	0.492236	53056.8	32084.6	32083.6
C12	11174.9	0.414145	89140	67529.5	67529
C12	11174.9	0.39318	8208.06	7222.9	7221.93
C12	11174.9	0.389287	55403.6	30563.3	30562.7
C12	11174.9	0.347262	27166	8588.96	8588.42
C12	11174.9	0.538358	25874.6	6905.6	6904.65
C12	11174.9	1.73336	95225.4	72180.2	72178.3
C12	11174.9	0.461557	25631.2	12177	12176.5
C12	11174.9	0.788739	41567.8	25713.4	25712.5
C12	11174.9	0.868486	38242.9	21182.1	21180.8
C12	11174.9	0.37865	53222.1	39327.5	39326.6
C12	11174.9	0.706096	9791.88	6379.6	6378.4
C12	11174.9	0.398124	42533.8	26723.2	26722.2
neutron	939.565	59.9907	80451.9	60327.3	60021.8
B11	10252.5	0.0599431	80451.9	60327.3	60021.8
neutron	939.565	557.609	37861.1	25677	21328.1
neutron	939.565	108.218	37861.1	25677	21328.1
neutron	939.565	37.8901	37861.1	25677	21328.1
neutron	939.565	16.0971	37861.1	25677	21328.1
neutron	939.565	13.3916	37861.1	25677	21328.1
alpha	3727.38	21.0125	37861.1	25677	21328.1
C12	11174.9	0.335653	83287.6	62839.6	62839.1
C12	11174.9	0.334669	29724.7	20142.7	20142.3
C12	11174.9	0.345977	15963.2	10210	10209.5
C12	11174.9	1.58641	76823.3	57727	57725
C12	11174.9	0.348572	73173.6	53350	53349.1
C12	11174.9	0.403937	42093.1	5211.06	5210.51
C12	11174.9	2.08237	71860.8	55064	55061.7
C12	11174.9	1.65324	71470	54820.3	54818.5
C12	11174.9	0.416181	88844	66159.2	66158.4
neutron	939.565	1.27054	64118.5	40502.1	40146.9
neutron	939.565	0.895823	64118.5	40502.1	40146.9
Be8	7454.85	4.35205	64118.5	40502.1	40146.9
C12	11174.9	0.426444	39200.6	24448	24447.1
C12	11174.9	0.899197	29415.6	15474.5	15473.1
C12	11174.9	0.386355	77918.8	55815.4	55814.5
neutron	939.565	113.39	64117.5	48128.4	47649.9
B10	9324.44	0.81665	64117.5	48128.4	47649.9
C12	11174.9	0.494983	37528.4	25920.5	25919.9
C12	11174.9	0.606159	34808.1	23768.6	23767.6
C12	11174.9	0.996014	95129.4	63335.4	63334.2
C12	11174.9	0.431301	89161.3	58702.8	58701.6
C12	11174.9	0.850114	83166.8	53048.3	53047.1
neutron	939.565	2.00381	56375.7	42577.9	42293.3
Be8	7454.85	2.48825	56375.7	42577.9	42293.3
C12	11174.9	0.831746	55515.4	41460.9	41459.9
C12	11174.9	0.940387	45398.1	15770	15768.4
C12	11174.9	0.364377	73220.9	55703.9	55703.5
C12	11174.9	0.554816	9679.84	5782.88	5781.63
C12	11174.9	0.530996	88926.1	67548.1	67546.5
C12	11174.9	0.7391	66116.4	46704.4	46703.4
C12	11174.9	0.490793	49822.2	32950.3	32949.5
alpha	3727.38	4.69801	26715.7	14635.1	13914.7
alpha	3727.38	1.77143	26715.7	14635.1	13914.7
C12	11174.9	0.36748	66760.2	50527.4	50527
C12	11174.9	0.488457	64374.3	48709.3	48707.1
C12	11174.9	2.30078	7048.01	4318.63	4315.69
C12	11174.9	0.594978	72559.9	53863.9	53861.4
C12	11174.9	0.610448	73004.7	52321.5	52320.5
C12	11174.9	5.97317	12613	5636.63	5630.51
He3	2808.39	20.9857	86671.8	65553	65200
alpha	3727.38	9.64045	86671.8	65553	65200
alpha	3727.38	14.0663	86671.8	65553	65200
C12	11174.9	0.409058	55072.6	42726.1	42725.5
C12	11174.9	0.363358	96139.6	72847.4	72847
C12	11174.9	0.67484	22563.6	6308.4	6306.74
C12	11174.9	1.34419	13712.7	256.259	254.326
C12	11174.9	0.408705	82308.6	62331.2	62330.7
neutron	939.565	192.294	99630.2	75409.2	51895.4
neutron	939.565	94.3228	99630.2	75409.2	51895.4
alpha	3727.38	17.2706	99630.2	75409.2	51895.4
neutron	939.565	46.3383	79255.2	57852.3	57112.7
B10	9324.44	0.17957	79255.2	57852.3	57112.7
C12	11174.9	0.567851	98415	74595.3	74594.7
C12	11174.9	0.3586	63555.7	46237.8	46237.3
C12	11174.9	1.61269	61117.4	44698.8	44696.8
C12	11174.9	0.825836	42195.6	31523.6	31522.8
C12	11174.9	1.0473	20413	14129.1	14127.9
C12	11174.9	0.337358	50344.4	37692.9	37692.1
C12	11174.9	0.644557	35330.2	26980	26979.1
C12	11174.9	1.13686	22991.4	18369.5	18368.1
C12	11174.9	0.405989	87460.4	66786.9	66785.9
C12	11174.9	0.365876	68864	50827.2	50826.6
C12	11174.9	0.819997	53523.7	39557.4	39556.5
C12	11174.9	0.621586	99915.5	75587.6	75586.9
neutron	939.565	37.779	58751.8	43981	43628.6
Be8	7454.85	1.04872	58751.8	43981	43628.6
C12	11174.9	0.398513	47175.4	34861.7	34861.2
C12	11174.9	0.638794	30711.5	22496	22495.2
C12	11174.9	0.791573	81265.5	60170.8	60170
C12	11174.9	0.623594	50315.3	35934.9	35933.6
C12	11174.9	0.3389	38548.6	26961	26960.4
C12	11174.9	0.463208	26697.1	18466.7	18465.9
C11	10254	2.20408	21083.9	14554	13818.3
neutron	939.565	91.7019	78232.8	55938.4	55362
Be8	7454.85	0.865565	78232.8	55938.4	55362
neutron	939.565	519.875	20088.6	12262.7	10964.7
neutron	939.565	195.731	20088.6	12262.7	10964.7
Be7	6534.18	5.55753	20088.6	12262.7	10964.7
C12	11174.9	0.563913	17243.2	11083	11081.5
C12	11174.9	1.58689	89385.8	66790.6	66787.8
C12	11174.9	0.339492	64867.8	42622.4	42621.2
C12	11174.9	0.527668	23087.3	17060.7	17059.6
C12	11174.9	0.361007	10284.4	7239.31	7238.47
C12	11174.9	1.18018	69204.2	52272.1	52270.7
C12	11174.9	0.593534	23743	13840.2	13838.4
C12	11174.9	1.3702	59048.9	45599.7	45597.2
C12	11174.9	0.384851	55770.4	36477.6	36476.8
neutron	939.565	207.196	44301.8	28613.1	27880.2
neutron	939.565	2.3333	44301.8	28613.1	27880.2
Be8	7454.85	1.89677	44301.8	28613.1	27880.2
neutron	939.565	0.591967	23090.3	11091.2	10852.5
B10	9324.44	1.59463	23090.3	11091.2	10852.5
C12	11174.9	0.877259	63006.5	46580.8	46579.6
C12	11174.9	0.358878	33738	24853.3	24852.2
C12	11174.9	0.514521	32621.6	23796.5	23795.7
C12	11174.9	0.410916	86166.6	65179.9	65179.1
C12	11174.9	0.406995	12647.5	6178.23	6177.53
C12	11174.9	1.46866	23051.9	13257.7	13256
C12	11174.9	0.472718	62918.7	46940.3	46939.7
C12	11174.9	0.605902	81572.5	60067.7	60065.7
C12	11174.9	0.340742	31771.5	23855.2	23854.7
C12	11174.9	0.566554	92195.4	69380.3	69379.2
C12	11174.9	0.367111	77999	56769.5	56766.1
C12	11174.9	0.352352	34058.7	19453	19452.3
C12	11174.9	0.925735	52794.8	35554.7	35553.7
C12	11174.9	1.0678	49867.2	33554.1	33551.2
C12	11174.9	1.62983	88710.8	66156.8	66154.7
C12	11174.9	0.366042	77315.4	60269.2	60268.4
C12	11174.9	0.536292	32348.8	25498.7	25498.2
C12	11174.9	1.4511	-590.105	1555.49	1553.89
alpha	3727.38	5.66299	95782.3	71840.9	71602
Be8	7454.85	1.5064	95782.3	71840.9	71602
C12	11174.9	0.536521	95543.4	71459	71458.3
neutron	939.565	109.154	76771.7	56382.5	56141.1
Be8	7454.85	1.76344	76771.7	56382.5	56141.1
neutron	939.565	141.299	72897.3	52866.1	51576.9
neutron	939.565	46.1673	72897.3	52866.1	51576.9
neutron	939.565	25.2572	72897.3	52866.1	51576.9
alpha	3727.38	27.805	72897.3	52866.1	51576.9
C12	11174.9	0.510931	40502.8	25105.6	25105
C12	11174.9	0.994467	21775.6	8920.39	8919.3
C11	10254	1.47089	91281.7	68954.7	68615.8
C12	11174.9	0.403444	88178.4	66499.3	66498.7
C12	11174.9	0.84306	74081.8	56358.3	56357.1
C12	11174.9	0.370458	99775.8	75515.7	75514.4
C12	11174.9	0.925565	74155.9	37261.3	37260.3
C12	11174.9	0.732461	18484.4	11907.8	11905.7
C12	11174.9	0.479274	8309.97	4549.97	4548.91
neutron	939.565	106.039	1399.7	2778.53	2228.22
B11	10252.5	2.32296	1399.7	2778.53	2228.22
C12	11174.9	0.391215	28308.2	19041.1	19040.2
neutron	939.565	79.5992	19223.8	13179.1	12908.1
Be8	7454.85	1.52553	19223.8	13179.1	12908.1
C12	11174.9	0.542111	86053.2	60194.3	60193.4
C12	11174.9	0.578598	68588.9	47050.3	47049
C12	11174.9	1.02571	53950.3	33191.4	33189.9
C12	11174.9	0.378187	24721.1	9927.09	9926.68
C12	11174.9	0.35793	96146.2	73029.3	73028.7
C11	10254	9.55971	15679	4899.29	4540.38
C12	11174.9	0.789727	89677.6	58220.2	58218.5
C12	11174.9	0.635688	64465	37410.4	37409.3
C12	11174.9	0.526562	23955.5	6585.64	6584.31
C12	11174.9	0.677465	21017.4	4643.81	4642.99
C12	11174.9	0.404895	95977.5	72888.8	72888.3
C12	11174.9	0.992066	77601.4	55319.3	55317.9
C12	11174.9	0.578257	50525.5	34170.6	34169.3
Be9	8392.75	7.63056	96894.9	73540.4	72809.9
C12	11174.9	0.832308	17733.9	13376.6	13375.3
C12	11174.9	1.73243	93380	69753.4	69750.5
alpha	3727.38	3.17407	98320.1	74474.7	73799.9
Li7	6533.83	2.67962	98320.1	74474.7	73799.9
C12	11174.9	0.586133	89151	67132.6	67132
C12	11174.9	1.41931	39582.7	29848.3	29845.7
C12	11174.9	1.93552	45933.1	34604.9	34602.2
C12	11174.9	0.444242	35533.3	25551.1	25550.2
C12	11174.9	0.451379	99505.8	75334.4	75333.2
neutron	939.565	10.6105	71590.7	48442.1	48214.9
alpha	3727.38	1.651	71590.7	48442.1	48214.9
Li7	6533.83	4.60408	71590.7	48442.1	48214.9
C12	11174.9	0.952648	53429.1	35995	35993.9
neutron	939.565	1.18143	40368.1	28898.4	27330.7
B10	9324.44	1.17337	40368.1	28898.4	27330.7
C12	11174.9	0.906961	77772.8	51165.7	51164.7
C12	11174.9	0.765153	30787.2	20951.6	20950.8
neutron	939.565	279.282	96895	73513.6	56337.8
He3	2808.39	19.4338	96895	73513.6	56337.8
neutron	939.565	9.46726	96895	73513.6	56337.8
C12	11174.9	0.557079	37624	10539.7	10538.9
C12	11174.9	0.599338	49741.1	31794.5	31793.9
C12	11174.9	0.428916	41968.8	26459.4	26458.5
C12	11174.9	0.3669	21413	5665.17	5664.67
C12	11174.9	0.424888	86995.4	66855.5	66855.1
C12	11174.9	0.357402	85126.4	65129.3	65128
C12	11174.9	0.435612	17182.5	11890.3	11888.5
C12	11174.9	0.362543	16364.8	2307.49	2306.85
C12	11174.9	0.439993	62537.1	42130.8	42129.7
C12	11174.9	0.581675	59649.2	39015.4	39012.7
C12	11174.9	0.540824	96552.8	73390	73389.4
C12	11174.9	0.614017	98512.2	74716.7	74714.8
C12	11174.9	0.430999	57930.5	38743.9	38741.8
neutron	939.565	80.8445	22026.9	10340.4	10105.4
neutron	939.565	6.80943	22026.9	10340.4	10105.4
alpha	3727.38	10.8294	22026.9	10340.4	10105.4
alpha	3727.38	4.68203	22026.9	10340.4	10105.4
neutron	939.565	150.764	77244.5	57315	56932.4
Be8	7454.85	2.01781	77244.5	57315	56932.4
C12	11174.9	0.566977	30174.7	20825.1	20824
C12	11174.9	0.679634	99812	75525.5	75524.1
C12	11174.9	0.945079	70873.6	48751.5	48750
neutron	939.565	9.10743	44044.8	28870.5	28313
B10	9324.44	14.984	44044.8	28870.5	28313
C12	11174.9	0.405367	38064.8	30630.2	30629.8
C12	11174.9	1.172	91478.5	68919.9	68918.5
C12	11174.9	0.873955	89804.6	67599.5	67598.4
C12	11174.9	0.610724	63803.8	33294.2	33293.4
C12	11174.9	1.31569	85921.7	64045.7	64043.3
C12	11174.9	0.567264	35023.9	15714.7	15713.3
C12	11174.9	0.35049	17225.4	11302.9	11302.3
C12	11174.9	0.376031	94456.8	71555.6	71555.1
C12	11174.9	0.452243	35556.8	3327.47	3326.43
C12	11174.9	0.492496	38930.9	24011.8	24010.9
C12	11174.9	0.976014	77010.1	57870.4	57869.3
C12	11174.9	2.85365	58274.2	42785.2	42781.1
C12	11174.9	0.55642	43036.5	26089.9	26089.4
C12	11174.9	0.417113	16402.9	12254.5	12252.4
C12	11174.9	0.493991	94196.2	71002.3	71000.4
C12	11174.9	0.351261	88783.9	66390.7	66390
C12	11174.9	0.431552	99670.8	75321.2	75319.9
C13	12109.5	1.21513	28102.2	19290.9	19289.6
