C12	11174.9	0.698022	79612.1	3599.06	3597.89
C12	11174.9	0.479055	96586	17536.3	17535.5
C12	11174.9	0.372042	98505.7	19588.2	19587.4
C12	11174.9	0.552823	80247.5	5469.16	5465.72
C12	11174.9	0.810422	98396.2	19479.2	19478.2
C12	11174.9	0.484368	90651.2	13910.6	13910.1
C12	11174.9	0.461087	93641	16270.8	16269.8
C12	11174.9	4.87127	92188.8	13408.5	13403.6
C12	11174.9	0.437396	71137.8	440.261	439.701
C12	11174.9	0.377906	76728.1	4542.84	4541.1
C12	11174.9	0.633445	74225.5	2883.23	2882.34
neutron	939.565	72.5341	94978.7	16974.3	16746.2
alpha	3727.38	6.496	94978.7	16974.3	16746.2
alpha	3727.38	3.43059	94978.7	16974.3	16746.2
C12	11174.9	0.751977	81637.1	7316.1	7315.16
C12	11174.9	0.422819	83127.7	4239.46	4238.87
C12	11174.9	0.586848	80780.7	2568.73	2567.7
C12	11174.9	0.373122	96660.5	17157.9	17156
C12	11174.9	0.655036	73652.8	843.765	842.761
C12	11174.9	0.676961	96578.6	18335.5	18334.3
C12	11174.9	0.361577	82303.9	7576.09	7575.45
C12	11174.9	0.338339	80646.9	4706.74	4705.98
C12	11174.9	0.395556	86945.9	10478.6	10477.1
C12	11174.9	1.26824	82969.6	8994.39	8992.78
C12	11174.9	1.08239	82353.1	8083.23	8082.13
C12	11174.9	0.454333	86737.9	6854.84	6854.34
C12	11174.9	0.363716	94383.8	16310.5	16310.2
C12	11174.9	1.03397	99667.4	20369.8	20368.7
C12	11174.9	0.601121	97761.5	18698.7	18698
C12	11174.9	0.476183	96268.5	17773	17772.2
C12	11174.9	0.414473	78020.4	3641.02	3639.91
neutron	939.565	111.724	89425	13035	12812.2
neutron	939.565	68.3096	89425	13035	12812.2
Be8	7454.85	0.825902	89425	13035	12812.2
Be8	7454.85	2.26173	88467.7	11977.1	10263.6
C12	11174.9	0.387731	86635.8	11185.9	11184.6
C12	11174.9	0.606075	81833.2	7444.34	7442.13
C12	11174.9	0.856096	97713.5	19074.5	19073.5
neutron	939.565	21.3032	88129.5	12292.4	12082.3
B11	10252.5	1.25368	88129.5	12292.4	12082.3
C12	11174.9	0.461997	93107.7	15500.1	15499.1
neutron	939.565	1.43889	92968.1	15416.1	7241.06
neutron	939.565	1.10305	92968.1	15416.1	7241.06
Be8	7454.85	3.27658	92968.1	15416.1	7241.06
C12	11174.9	0.450685	83125.7	8725.09	8724.46
C12	11174.9	1.03351	73399.6	1970.47	1969.21
C12	11174.9	0.369789	88080.2	11652.2	11650.3
C12	11174.9	0.561949	72034.2	161.875	161.292
C12	11174.9	0.625378	93085.5	15934.9	15934.3
C12	11174.9	0.390319	89942.8	13128.9	13128.4
C12	11174.9	0.606359	91736.8	14693.5	14692.4
C12	11174.9	0.480987	80341.6	5265.45	5264.8
C12	11174.9	1.28114	84652.6	8270.93	8267.82
C12	11174.9	1.53106	96589.8	18281.4	18279.7
C12	11174.9	0.481845	73144.6	1328.39	1327.71
C12	11174.9	0.679229	97004.6	18539.5	18538.4
C12	11174.9	1.37196	96302.2	17980.5	17978.9
C12	11174.9	2.05104	81985.1	2292.42	2290.19
C12	11174.9	0.441549	81295.8	4667.99	4667.38
C12	11174.9	0.423587	97718.5	18479.7	18478.8
C12	11174.9	0.832694	98798.7	19790.9	19790
C12	11174.9	1.51645	98119.7	19366.2	19364.6
C12	11174.9	0.550741	89797.6	11264.6	11263.9
C12	11174.9	3.08137	83880.3	6894.64	6891.39
neutron	939.565	616.3	90957.7	14164.3	13163.3
neutron	939.565	202.503	90957.7	14164.3	13163.3
neutron	939.565	76.1118	90957.7	14164.3	13163.3
Li6	5601.52	10.0085	90957.7	14164.3	13163.3
C12	11174.9	1.49331	82119	6354.76	6353.16
C12	11174.9	0.646846	99049.5	19875.8	19875.1
C12	11174.9	0.444297	94007.1	15835.6	15835.1
C12	11174.9	0.50075	86408.8	10533.3	10532.6
neutron	939.565	66.8195	82773.1	7467.71	7105.87
C11	10254	0.0571427	82773.1	7467.71	7105.87
C12	11174.9	0.397127	75886.9	2106.38	2105.73
C12	11174.9	1.02485	74821.7	1391.14	1389.97
C12	11174.9	0.684726	94872.2	17183.5	17182.4
C12	11174.9	0.946487	89579.4	13412.5	13410.9
C12	11174.9	0.352418	75187.4	2924.33	2922.96
C12	11174.9	0.575988	72921.7	1264.74	1263.99
C12	11174.9	0.743838	99355.7	20052.3	20051.5
C12	11174.9	0.434364	91902.7	13804.1	13802.4
C12	11174.9	2.13151	73031.5	367.29	364.829
C12	11174.9	6.95449	88297.1	11013.7	11006.4
C12	11174.9	2.97129	96425.7	18074	18070.9
C12	11174.9	0.391776	91694.8	13975.1	13974.6
C12	11174.9	1.37201	72736.5	1058.52	1056.31
C12	11174.9	1.59999	73812.3	679.388	677.575
C12	11174.9	0.497198	83102.2	7332.33	7331.22
Be8	7454.85	0.847944	89695.2	12011	11380.6
C12	11174.9	0.631411	78916.9	4289.8	4289.06
neutron	939.565	10.6302	78235.1	1391.53	1022.94
neutron	939.565	0.612582	78235.1	1391.53	1022.94
alpha	3727.38	9.36345	78235.1	1391.53	1022.94
C12	11174.9	1.29791	87046.4	11547.6	11546.1
C12	11174.9	0.657259	83024.1	8662.85	8661.85
C12	11174.9	0.351233	88726.6	12417.2	12416.8
C12	11174.9	0.438132	92719.7	15443.7	15443.1
C12	11174.9	1.33899	73574.7	1817.78	1816.1
C12	11174.9	0.411668	96195.4	17840.9	17839.9
neutron	939.565	122.128	84955	9449.24	9187.03
Be9	8392.75	2.3318	84955	9449.24	9187.03
C12	11174.9	0.332612	86080.2	10378.1	10377.7
C12	11174.9	0.562813	79823.3	5702.94	5702.18
C12	11174.9	0.619484	85632	8976.28	8975.04
C12	11174.9	0.433229	99110.8	19971.9	19969
C12	11174.9	0.379525	99089.1	19728.6	19728
C12	11174.9	0.445362	73916.9	11.6856	11.2308
C12	11174.9	0.726018	81534.8	6844.79	6844
C12	11174.9	1.29995	73537.6	1208.9	1206.12
C12	11174.9	0.649042	93903.8	15619.7	15619
C12	11174.9	0.384956	72247.8	1173.86	1173.08
C12	11174.9	0.531421	72403.9	823.212	822.242
C12	11174.9	0.54666	95470.3	17006.3	17005.4
C12	11174.9	0.389938	77050.2	3760.94	3760.19
C12	11174.9	0.36704	74459.2	2906.14	2905.6
neutron	939.565	3.47067	74136.1	2712.74	1584.56
B9	8393.31	2.73751	74136.1	2712.74	1584.56
C12	11174.9	1.68272	95861.4	13694.1	13692.3
C12	11174.9	0.905563	97876.5	19173.2	19172.3
C12	11174.9	1.07837	91909.6	14023.8	14021.8
neutron	939.565	175.916	99842.6	20462.2	19792
neutron	939.565	1.20738	99842.6	20462.2	19792
Be9	8392.75	0.501373	99842.6	20462.2	19792
C12	11174.9	0.91572	82207	7102.5	7101.55
C12	11174.9	0.498712	82779.5	8266.7	8266.04
C12	11174.9	0.366339	98755	19690.7	19690.2
C12	11174.9	0.51606	92152	14300.8	14299.3
C12	11174.9	0.417741	83043.7	6151.36	6150.76
C12	11174.9	0.890468	81395.2	6679.33	6677.64
C13	12109.5	5.47641	94066.9	16274.4	16268.8
C12	11174.9	0.43612	89757.6	12981.8	12980.3
C12	11174.9	0.370459	72931.8	513.159	512.334
C12	11174.9	0.764658	88995	10537.5	10536.5
C12	11174.9	0.491873	99824.4	20450.3	20449.5
C12	11174.9	0.800163	88723.5	11151.4	11150.2
C12	11174.9	0.349793	94865.6	16407.6	16406.2
C12	11174.9	0.407267	81817.4	7209.4	7208.55
C12	11174.9	1.1995	75179.7	579.534	577.43
C12	11174.9	0.505061	75980.9	1205.83	1204.41
C12	11174.9	1.41621	88782.7	9855.87	9854.41
C12	11174.9	0.506811	83206.8	6200.78	6200.16
C12	11174.9	0.662699	98814	19803.1	19801.5
C12	11174.9	0.840671	76006.5	2177.54	2176.54
C12	11174.9	0.522539	74452.2	1198.72	1198.16
C12	11174.9	0.738831	97087.3	18497.4	18496.5
B11	10252.5	2.86442	96985.9	18437	17492.3
C12	11174.9	0.34383	79382.4	3815.03	3812.97
C12	11174.9	0.628339	98044.1	19167.7	19166.6
C12	11174.9	1.23451	95420.9	17316.5	17315.2
C12	11174.9	0.474854	89729	12623.3	12622.2
C12	11174.9	0.483453	83534.1	7978.77	7978.25
C12	11174.9	0.470885	83168.3	7765.55	7764.17
C12	11174.9	0.352627	74843.1	1945.81	1944.72
C12	11174.9	0.353708	82792.1	6019.3	6018.73
neutron	939.565	46.0488	92642.2	15317.4	14980.5
C11	10254	1.13823	92642.2	15317.4	14980.5
neutron	939.565	1.54087	78246.5	5165.96	4646.95
neutron	939.565	0.137623	78246.5	5165.96	4646.95
Be8	7454.85	1.77135	78246.5	5165.96	4646.95
C12	11174.9	0.898176	74445.1	644.748	642.98
C12	11174.9	1.28482	99592.2	20285.4	20283.6
C12	11174.9	0.737982	77271.2	4572.56	4571.79
C12	11174.9	0.347119	75730.8	3497.31	3496.76
C12	11174.9	1.80042	72974.2	1038	1034.74
C12	11174.9	0.970788	76418.8	3081.98	3080.44
neutron	939.565	116.394	77085.6	4819.43	4341.14
alpha	3727.38	2.25964	77085.6	4819.43	4341.14
Li7	6533.83	3.84754	77085.6	4819.43	4341.14
C12	11174.9	0.563626	75072.6	1496.24	1495.01
C12	11174.9	0.499747	76939.8	4403.63	4402.89
C12	11174.9	0.394596	94111.9	16313.6	16312
C12	11174.9	0.599509	96482.3	17979.9	17978.9
C12	11174.9	0.355197	81221.1	6706.98	6705.9
C12	11174.9	0.570962	91074.4	14246.4	14244.7
C12	11174.9	0.333712	87692.3	10759.1	10757.4
C12	11174.9	0.376555	94224.8	16075.5	16074.3
C12	11174.9	0.628017	96396.7	17935.6	17934.7
C12	11174.9	0.789493	80685.6	5853.63	5852.31
C12	11174.9	1.76802	91048.6	11352.6	11349.6
C12	11174.9	0.34286	78235.7	2063.43	2062.6
C12	11174.9	0.496978	86195.7	10776.9	10775.8
C12	11174.9	0.66717	78957.7	5900.22	5899.39
C12	11174.9	0.746742	90173.6	13514	13512.7
C12	11174.9	0.710899	78358.9	4559.75	4559.03
C12	11174.9	1.61658	94050.1	16475.8	16473.2
C12	11174.9	0.488004	87877.9	11708.9	11708
C12	11174.9	4.14279	95015.7	16955.7	16950.9
neutron	939.565	48.6219	90079.2	13318	12721.3
neutron	939.565	8.05073	90079.2	13318	12721.3
alpha	3727.38	5.88394	90079.2	13318	12721.3
alpha	3727.38	16.2425	90079.2	13318	12721.3
C12	11174.9	0.396111	78073.3	5807.43	5807.03
C12	11174.9	1.42906	94012.1	15850.5	15848.9
C12	11174.9	0.34578	84372.8	9195.63	9195.27
C12	11174.9	0.582526	73886.1	2623.94	2623.26
C12	11174.9	0.473509	81450.9	7488.08	7487.09
C12	11174.9	0.333432	96140.2	17458.8	17457.7
C12	11174.9	0.364335	99860.2	20485	20483.6
C12	11174.9	6.0248	88036	11342.9	11336.7
C12	11174.9	0.424832	76206.6	3827.21	3826.62
C12	11174.9	2.11855	71495.5	212.435	209.785
C12	11174.9	0.873486	81642.3	7418.9	7417.33
C12	11174.9	0.888506	84876.7	8732.79	8731.11
C12	11174.9	0.674724	98351.4	19570.1	19569
C12	11174.9	0.507292	90932	14371.9	14371.1
C12	11174.9	0.376326	99919.1	20518.3	20517.6
C12	11174.9	1.06166	99169.8	20033.1	20031
C12	11174.9	0.483964	99412.6	20191.3	20190.4
C12	11174.9	0.372303	82219.4	7394.3	7393.36
C12	11174.9	0.468398	99834.1	20464.1	20463.5
C12	11174.9	2.84778	92318.7	14553.3	14550.1
C12	11174.9	0.83163	95447.1	16904.9	16902.6
C12	11174.9	0.572623	71158.4	856.734	855.436
C12	11174.9	1.43691	95496.6	17448.3	17446.6
C12	11174.9	0.533991	78290.2	5003.52	5002.6
C12	11174.9	0.581379	98722.8	19403.1	19402
C12	11174.9	0.640386	81944.7	7632.97	7632.32
C12	11174.9	0.398685	76265.2	3350.03	3349.24
C12	11174.9	0.592568	77499.1	4187.73	4186.47
C12	11174.9	0.367829	98701	19604.8	19603.8
C12	11174.9	0.638961	84994.7	7874.27	7872.06
C12	11174.9	0.452093	98147.6	18648.2	18647.7
C12	11174.9	0.911352	82272.7	5248.91	5247.71
C12	11174.9	0.838015	84266	4787.88	4786.42
C12	11174.9	0.921673	82403.6	6902.53	6901.48
C12	11174.9	1.40352	77665.8	3668.48	3664.72
C12	11174.9	0.351608	87133	10827.6	10826.6
C12	11174.9	0.504687	85133.5	8982.83	8982.04
C12	11174.9	0.354668	75586.8	1751.34	1748.86
C12	11174.9	0.430605	77952	3094.26	3093.22
C12	11174.9	0.391758	95453.1	16892	16891.5
C12	11174.9	0.989305	97144.6	18674.5	18672.5
C12	11174.9	1.35717	88989.3	12220.9	12218.2
C12	11174.9	0.693175	72850.7	406.745	405.355
C12	11174.9	0.858412	79522	4841.62	4840.53
C12	11174.9	0.341627	74569.2	766.35	765.496
C12	11174.9	0.371885	99921.9	20519.5	20519
neutron	939.565	77.3336	89936.9	13449.1	12586.2
alpha	3727.38	2.50558	89936.9	13449.1	12586.2
Be8	7454.85	4.47819	89936.9	13449.1	12586.2
C12	11174.9	0.971716	71358.7	430.752	429.26
C12	11174.9	0.558987	82156.1	7918.74	7917.22
C12	11174.9	0.5649	82263.7	7106.29	7105.29
C12	11174.9	1.25359	88851.7	11873.6	11872
C12	11174.9	1.30955	92234.5	14598	14596.7
C12	11174.9	0.552359	92399.4	15630	15629.2
C13	12109.5	1.04046	84713.4	10196.4	10194.9
C12	11174.9	0.575518	75687.3	3460.51	3459.74
C12	11174.9	0.676368	97143.1	18680.3	18678.2
C12	11174.9	0.403577	77286.2	3896.46	3895.62
C12	11174.9	1.10307	79101.1	3874.33	3871.71
C12	11174.9	0.463523	88418.8	3528.21	3527.27
C12	11174.9	0.352549	96003.8	16204.2	16203.7
C12	11174.9	0.56455	88554	12695.2	12694.2
C12	11174.9	1.71466	73687.1	2407.13	2405.39
neutron	939.565	30.3883	87008.6	10406.3	10039.3
alpha	3727.38	16.1446	87008.6	10406.3	10039.3
He6	5605.53	3.20772	87008.6	10406.3	10039.3
C12	11174.9	0.651461	82343.9	6805.28	6802.65
C12	11174.9	0.400448	96946.9	18024.2	18023.8
C12	11174.9	0.914111	97717.8	18899.5	18898.4
C12	11174.9	0.397843	79349.9	5678.85	5678.04
C12	11174.9	0.518134	72277	858.614	857.58
C12	11174.9	0.418214	77584.1	1141.35	1140.35
C12	11174.9	0.466233	77312.3	952.392	950.906
C12	11174.9	4.0147	73532	1501.93	1497.53
C12	11174.9	0.558816	84390.8	10217.3	10216.4
C12	11174.9	0.503214	95967.6	15562.2	15560.8
C12	11174.9	1.25727	91970.7	12733.3	12730.1
C12	11174.9	4.27629	81381.3	4371.35	4366.89
C12	11174.9	0.688889	80351.5	6336.55	6335.54
C12	11174.9	2.00037	75908.7	3467.15	3465
C12	11174.9	0.829383	98186.9	19077.4	19076
C12	11174.9	2.49768	85288.8	8862.97	8860.36
B11	10252.5	0.227864	90360.6	12623.9	12250.4
C12	11174.9	1.67528	81595.5	7597.38	7595.66
C12	11174.9	0.46469	84608.4	7502.49	7501.97
C12	11174.9	2.16175	89043.1	11682.3	11680.1
C12	11174.9	0.388973	95632.7	17571.4	17570.5
C12	11174.9	0.610707	76303.5	1706.18	1705.4
C12	11174.9	0.41169	91054.8	14306.4	14305.3
C12	11174.9	0.360694	83167	8994.84	8994.36
C12	11174.9	1.12598	86114	9741.88	9739.61
neutron	939.565	1330.17	88141.1	11988.8	9756
neutron	939.565	3.58115	88141.1	11988.8	9756
alpha	3727.38	5.51659	88141.1	11988.8	9756
alpha	3727.38	11.2577	88141.1	11988.8	9756
C12	11174.9	0.611937	80389.9	3951.66	3950.39
C12	11174.9	0.44594	89261.9	12387.4	12386.4
C12	11174.9	0.826048	73960	1459.37	1458.19
C12	11174.9	0.337628	89958	9270.25	9269.5
C12	11174.9	0.378583	98341.9	19421.1	19420.5
C12	11174.9	0.341974	95137.2	16429.7	16429.2
C12	11174.9	0.432216	95759	17811.4	17810.5
neutron	939.565	104.98	80645.5	7259.74	7049.66
neutron	939.565	7.33035	80645.5	7259.74	7049.66
alpha	3727.38	8.32612	80645.5	7259.74	7049.66
alpha	3727.38	1.06086	80645.5	7259.74	7049.66
C12	11174.9	0.678514	74663.3	1442.09	1441.39
C12	11174.9	0.348569	95804.1	17372.9	17371.1
C12	11174.9	0.384652	90550.3	13196.5	13195.9
C12	11174.9	0.498669	97232.8	18373.7	18373
C12	11174.9	0.780422	83587	7997.6	7995.65
C12	11174.9	3.23034	93347.6	15641.8	15638.5
C12	11174.9	0.59226	85260.6	7748.71	7746.61
C12	11174.9	0.347463	81450.7	3975.06	3974.26
C12	11174.9	0.604262	79132.6	5034.28	5033.16
C12	11174.9	0.582884	85690.1	9613.24	9611.49
C12	11174.9	1.43499	73173.2	974.718	972.755
C12	11174.9	0.373373	94260.2	16653.7	16653.2
C12	11174.9	0.362639	85664.9	10313.9	10312.3
C12	11174.9	0.419813	86295.2	8867	8866.52
C12	11174.9	2.1039	96402.4	18145.9	18143.8
C12	11174.9	0.76399	84019.5	8957.74	8954.62
C12	11174.9	1.52055	91491.9	14263.8	14261.6
neutron	939.565	38.2741	84129.1	8825.13	8406.47
neutron	939.565	15.1008	84129.1	8825.13	8406.47
neutron	939.565	4.07766	84129.1	8825.13	8406.47
alpha	3727.38	4.86102	84129.1	8825.13	8406.47
C12	11174.9	0.356131	77119.6	3241.97	3241.38
C12	11174.9	0.39872	89030.2	10871.3	10870.8
C12	11174.9	0.538972	99876.2	20499	20497.5
neutron	939.565	932.724	88321.6	12358.1	11164.3
neutron	939.565	217.666	88321.6	12358.1	11164.3
B9	8393.31	1.09817	88321.6	12358.1	11164.3
C12	11174.9	0.768195	84997.2	10128.7	10127.5
C12	11174.9	1.62937	74713.6	1928.76	1926.57
C12	11174.9	1.09562	75178.7	989.031	987.213
C12	11174.9	0.462204	80780.6	5605.5	5604.85
neutron	939.565	1934.41	96626.6	18112	15339.4
neutron	939.565	16.4116	96626.6	18112	15339.4
alpha	3727.38	1.24072	96626.6	18112	15339.4
alpha	3727.38	6.51429	96626.6	18112	15339.4
C12	11174.9	1.36494	83481.5	9220.11	9218.09
C12	11174.9	0.357837	82460.1	7603.76	7602.47
neutron	939.565	16.726	88219	12603.5	12351.1
neutron	939.565	0.317764	88219	12603.5	12351.1
B10	9324.44	0.65573	88219	12603.5	12351.1
C12	11174.9	0.378067	91607.3	14933.5	14932.6
C12	11174.9	1.12006	87205.1	5970.98	5969.63
C12	11174.9	0.521576	78772.6	2468.85	2468.24
C12	11174.9	0.768982	93714.9	16122.1	16121
C12	11174.9	0.377069	97469	18822.6	18822.1
C12	11174.9	0.507573	89617.3	13463.8	13462.5
C12	11174.9	0.986192	85249.3	9274.03	9272.58
C12	11174.9	3.87457	97534.1	18668.8	18664.4
C12	11174.9	0.479889	95989	17796.3	17795.6
C12	11174.9	0.355869	93337.8	16012.4	16011.6
C12	11174.9	0.349481	78845.1	4345.92	4345.34
C12	11174.9	0.369606	93456.1	15848.7	15848.2
C12	11174.9	0.401447	94404.6	15962.9	15961.6
C12	11174.9	0.57776	78558.3	5724.09	5723.47
C12	11174.9	0.40179	78758.6	5919.25	5918.77
C12	11174.9	1.04679	94991.5	16869.9	16868.4
C12	11174.9	0.443494	73993.7	1541.07	1540.42
C12	11174.9	0.584773	88728.3	12432.9	12432.1
C12	11174.9	0.861815	84510.7	8394.97	8393.46
C12	11174.9	0.427536	78257.5	4138.61	4138.15
C12	11174.9	0.999186	73609.9	3279.46	3278.46
C12	11174.9	0.471697	87962.6	11929	11928.2
C12	11174.9	0.593478	98366.5	19419.4	19418.5
C12	11174.9	0.672371	82015.6	6921.68	6920.17
C12	11174.9	0.341647	86281.2	10320.7	10319.7
neutron	939.565	1728.34	98330.8	19419.7	6303.72
neutron	939.565	22.44	98330.8	19419.7	6303.72
neutron	939.565	8.35482	98330.8	19419.7	6303.72
alpha	3727.38	27.9575	98330.8	19419.7	6303.72
C13	12109.5	0.949043	90852.5	12977	12975.9
C12	11174.9	0.343199	90463.3	14143	14142.7
C12	11174.9	0.624419	86630.6	10535.9	10534.8
C12	11174.9	0.374055	87650	11756.5	11756
C12	11174.9	0.79678	88538.8	9930.52	9929.62
C12	11174.9	0.479743	79526.8	6193.23	6190.43
C12	11174.9	1.23619	87740.9	12217.5	12215.6
C12	11174.9	0.59128	95312.9	16812.2	16811.5
C12	11174.9	1.72563	83041.1	7886.92	7885.07
C12	11174.9	0.817466	71664.9	282.89	281.619
C12	11174.9	0.440861	98556.9	19672	19671.5
C12	11174.9	0.332967	93162	15727	15725.5
C12	11174.9	0.422852	86894.4	11561.5	11561
C12	11174.9	1.06789	97264.6	18623.9	18622.3
C12	11174.9	0.37248	94337.5	16883.3	16881.7
C12	11174.9	0.893723	82202.5	7977.38	7975.69
C12	11174.9	0.587021	86607.7	10789.5	10788.9
C12	11174.9	0.368185	96150.8	18010	18009.3
C12	11174.9	0.544319	78174.4	2590.82	2590.09
C12	11174.9	1.65264	89414.5	9617.66	9615.68
C12	11174.9	0.337759	85115.6	9433.32	9432.02
neutron	939.565	6.77927	83023.9	7200.44	6308.36
alpha	3727.38	1.92087	83023.9	7200.44	6308.36
alpha	3727.38	12.5813	83023.9	7200.44	6308.36
neutron	939.565	314.779	88636.8	12556	11260.9
neutron	939.565	20.4552	88636.8	12556	11260.9
Be7	6534.18	3.56074	88636.8	12556	11260.9
C12	11174.9	0.618628	96909.8	17774.9	17773.9
C12	11174.9	0.733447	86769.9	10520	10518.7
C12	11174.9	0.455041	93290.1	16050.4	16049.5
C12	11174.9	1.11695	82613.2	8450.95	8449.63
C12	11174.9	1.04501	86434.2	10914.5	10913.3
C12	11174.9	0.416334	98075.7	19108.9	19107.5
C12	11174.9	0.78667	96070.6	15513.6	15512.8
C12	11174.9	0.36276	92485.6	13817.7	13817.3
C12	11174.9	0.56863	78246.4	3641.55	3640.78
C12	11174.9	0.410445	97381	18779.6	18778.8
C11	10254	4.79624	95842.5	17683.8	17250
C12	11174.9	1.26098	80899.2	4622.72	4621.22
C12	11174.9	0.886897	86729.3	10645.8	10643.9
C12	11174.9	0.538714	77553.4	2684.3	2683.69
C12	11174.9	0.439566	77034	2361.75	2360.71
B10	9324.44	1.65339	96873.6	17756	17056.2
C12	11174.9	0.364962	84737.5	9177.68	9177.21
C13	12109.5	0.61801	79548.5	5669.39	5668.61
C12	11174.9	0.649754	89552.9	13257.1	13256.4
C12	11174.9	1.45592	92989.1	14328.9	14326.5
C12	11174.9	0.63837	78138.7	3573.09	3572.41
C12	11174.9	0.465177	73273.9	1183.07	1182.53
C12	11174.9	1.65198	92577.9	12404.2	12402.5
C12	11174.9	0.588014	75168.9	851.993	849.099
C12	11174.9	0.977006	73043.8	849.975	848.665
C12	11174.9	0.699597	91844	14426	14425.2
C12	11174.9	0.372772	93264.4	15857.9	15857.2
C12	11174.9	1.1828	74519.4	614.045	612.722
C12	11174.9	0.689874	99643.9	20340.9	20340
C12	11174.9	0.379766	85604.6	9936.92	9936.19
C12	11174.9	0.382684	82023.7	7513.95	7513.22
C12	11174.9	0.358776	76569.7	3871.22	3870.41
C12	11174.9	0.483681	92345	14057.6	14055.7
neutron	939.565	208.21	91344.7	13922.8	12102.9
alpha	3727.38	2.76864	91344.7	13922.8	12102.9
alpha	3727.38	3.99674	91344.7	13922.8	12102.9
C12	11174.9	0.714665	79359	5981	5980.03
C12	11174.9	0.671465	72746.3	567.868	566.7
C12	11174.9	0.931667	98997	19891.7	19890.6
C12	11174.9	0.83091	73527.2	221.648	220.807
C12	11174.9	0.599513	88908	12587.3	12586.7
C12	11174.9	0.436663	88452.1	12205.9	12205.3
C12	11174.9	0.359606	76723.9	3620.79	3620.41
neutron	939.565	1634.14	99850.7	20466.1	17041.3
Be8	7454.85	0.944424	99850.7	20466.1	17041.3
C12	11174.9	0.615679	83251.6	7727.92	7727.11
neutron	939.565	105.456	80818.7	6042.37	5755.32
neutron	939.565	33.029	80818.7	6042.37	5755.32
alpha	3727.38	7.64698	80818.7	6042.37	5755.32
C12	11174.9	0.479138	86025.6	10819.7	10817.5
C12	11174.9	0.405093	79149.2	5620.25	5619.45
C12	11174.9	0.590197	96767	18030.4	18029.4
neutron	939.565	471.393	93982.1	16116.6	15495.8
alpha	3727.38	9.85817	93982.1	16116.6	15495.8
alpha	3727.38	4.32897	93982.1	16116.6	15495.8
