neutron	939.565	58.3838	46664.8	71321.5	58042.2
neutron	939.565	22.5786	-19112.3	9318.81	8661.74
C11	10254	2.73633	-19112.3	9318.81	8661.74
C12	11174.9	0.341196	45821.1	67608.9	67608.4
C12	11174.9	0.45892	-14733.8	22304.3	22303.7
C12	11174.9	1.21742	35421	72511.6	72510.2
neutron	939.565	533.869	20094	61642.9	29092.5
neutron	939.565	87.5928	20094	61642.9	29092.5
neutron	939.565	12.1558	20094	61642.9	29092.5
C12	11174.9	0.208853	62090.5	92496.7	92204.9
neutron	939.565	75.4075	6519.36	40878.6	40482.9
He3	2808.39	67.9996	6519.36	40878.6	40482.9
alpha	3727.38	43.7581	6519.36	40878.6	40482.9
C12	11174.9	0.381838	-29060.5	12463.2	12462.7
C12	11174.9	0.404388	88701.5	115421	115420
C12	11174.9	0.38921	-6817.05	33816	33814.7
C12	11174.9	2.05902	-43123.1	4159.21	4156.82
neutron	939.565	6.95477	96454.9	120868	120610
Li8	7471.37	5.38469	96454.9	120868	120610
neutron	939.565	2434.32	94652.5	119397	95755.8
neutron	939.565	200.737	94652.5	119397	95755.8
neutron	939.565	909.312	94652.5	119397	95755.8
alpha	3727.38	29.5288	94652.5	119397	95755.8
neutron	939.565	46.2066	94652.5	119397	95755.8
neutron	939.565	238.914	94652.5	119397	95755.8
C12	11174.9	0.579069	68549.8	75366.6	75365.9
C12	11174.9	2.24332	65933.6	73426.8	73423.8
C12	11174.9	0.430979	32971.5	46416.6	46416.1
C12	11174.9	0.586581	26726.5	41698.2	41697.6
C12	11174.9	0.415814	8310.88	28415.6	28415.1
neutron	939.565	60.2313	5269.23	26023	25637.2
neutron	939.565	41.606	5269.23	26023	25637.2
alpha	3727.38	33.9221	5269.23	26023	25637.2
alpha	3727.38	3.38483	5269.23	26023	25637.2
neutron	939.565	293.272	-9896.13	14426.9	11556.1
neutron	939.565	91.5533	-9896.13	14426.9	11556.1
neutron	939.565	39.8315	-9896.13	14426.9	11556.1
neutron	939.565	23.625	-9896.13	14426.9	11556.1
neutron	939.565	20.1927	-9896.13	14426.9	11556.1
neutron	939.565	5.47125	-9896.13	14426.9	11556.1
C12	11174.9	0.505767	39989	76382	76380.9
neutron	939.565	13.2208	26410.7	64658.3	64350.8
Be8	7454.85	0.793271	26410.7	64658.3	64350.8
C12	11174.9	0.341766	24714.4	63143.1	63142.6
C12	11174.9	0.432843	1327.01	44220.5	44220
neutron	939.565	72.8766	88033.7	115345	98102.1
alpha	3727.38	61.7019	88033.7	115345	98102.1
C12	11174.9	0.400753	51616.6	69846.1	69845.5
C12	11174.9	0.58601	30699.5	52531.3	52530.6
C12	11174.9	0.408567	15168.6	39400.6	39399.1
C12	11174.9	0.376838	-11117.2	19694.2	19693.5
C12	11174.9	0.707299	-37496.6	1114.71	1113.66
C11	10254	4.59561	77001.6	78793.9	78565.4
C12	11174.9	0.578751	71556.4	74954.5	74953.7
neutron	939.565	0.923381	79921.2	96462.4	94768.8
B10	9324.44	1.53902	79921.2	96462.4	94768.8
neutron	939.565	4.69921	28051.8	52851.4	50950.9
neutron	939.565	1.06722	28051.8	52851.4	50950.9
Li7	6533.83	9.16016	28051.8	52851.4	50950.9
C12	11174.9	0.362229	5049.41	34736.4	34735.8
C12	11174.9	0.334032	2415.08	31761.7	31761.1
C12	11174.9	0.354398	-23398.1	8100.69	8100.29
C12	11174.9	0.811772	75686.8	103298	103297
C12	11174.9	0.839426	17237.9	41599.1	41598.3
C12	11174.9	1.37838	30524.9	40828.9	40827.1
C12	11174.9	1.00962	87864.9	111745	111744
C12	11174.9	0.338378	54285.5	84464.7	84463.9
C12	11174.9	1.37339	44622.8	75481	75479.3
C12	11174.9	0.412284	14670.2	53774.4	53773.6
C12	11174.9	1.87097	-18682.7	28736.9	28735
C12	11174.9	4.27786	-45827.9	9172.61	9167.97
C12	11174.9	0.512059	-58768	293.626	293.075
Be10	9325.5	0.629711	70197	99694.4	96489.6
C12	11174.9	0.460649	63996.1	91690.6	91689.9
neutron	939.565	32.1205	58945.8	88308.5	88025.9
alpha	3727.38	12.3499	58945.8	88308.5	88025.9
alpha	3727.38	3.82831	58945.8	88308.5	88025.9
C12	11174.9	0.352894	49031.2	74338.7	74338.1
C12	11174.9	0.363887	-29371.9	15632.8	15632
alpha	3727.38	15.723	50068.3	83939.9	83665.5
alpha	3727.38	11.109	50068.3	83939.9	83665.5
C12	11174.9	0.371861	17990.8	56172.6	56171.6
C12	11174.9	0.395368	24.2219	41131.7	41131.2
C12	11174.9	0.903554	-21731.9	26205.1	26204.1
C12	11174.9	0.594717	-21299.5	22943	22942.4
C12	11174.9	0.832706	-31406.2	15770.8	15769.3
C12	11174.9	0.531539	93391.8	118304	118302
C12	11174.9	0.953905	90330.4	115421	115419
C12	11174.9	0.582564	45201.8	72181.6	72180.8
C12	11174.9	0.33735	32957.7	61934.1	61933.4
C12	11174.9	1.82489	2879.2	30430.2	30428.4
C12	11174.9	5.09625	1843.56	41497.5	41492.1
C12	11174.9	0.413379	-21926.3	21268.8	21267.8
C12	11174.9	0.801979	69109.1	99799.2	99797.9
C12	11174.9	0.45495	63734.9	95643.2	95642.6
B10	9324.44	0.355344	-26856.5	21117.9	19858.9
C12	11174.9	0.33532	-51756.8	2346.47	2346.05
C12	11174.9	1.68678	95426.5	105439	105437
C12	11174.9	3.635	27778.6	49948.6	49944.9
C12	11174.9	0.693552	73658.4	102816	102815
C12	11174.9	0.347083	62009.2	94242.7	94242.3
C12	11174.9	0.366869	7112.92	50037.2	50036
C11	10254	1.95948	6978.18	50390.5	49048.3
C12	11174.9	0.550015	92449.7	118080	118079
C12	11174.9	0.911777	-1603.15	50188.6	50185.7
C12	11174.9	0.519345	-6752.3	46228.6	46227.9
C12	11174.9	0.404954	58240.2	92182.2	92181.4
C12	11174.9	0.336985	-11247.7	38522.3	38521.2
C12	11174.9	1.4742	97176.7	121517	121515
C12	11174.9	0.911857	76398.9	106127	106125
C12	11174.9	0.365811	65013.2	95413.6	95411
C12	11174.9	0.385672	-49656.8	4395.54	4395.08
C12	11174.9	0.468187	78295.2	105941	105940
C12	11174.9	0.450407	59588.5	90344	90342.9
C12	11174.9	0.381168	54593	86962.2	86961.3
C12	11174.9	0.507523	58283.8	89276.8	89276
C12	11174.9	0.919844	27526.2	61976.7	61975.2
C12	11174.9	0.460293	7412.26	41355.5	41354.9
C12	11174.9	1.70138	-11956.7	29494.9	29493
C12	11174.9	1.14807	92901.7	117174	117173
neutron	939.565	2642.14	61405.8	86308.2	83241.8
neutron	939.565	379.661	61405.8	86308.2	83241.8
B9	8393.31	4.48763	61405.8	86308.2	83241.8
C12	11174.9	0.938592	10549.1	42646.5	42645.3
C12	11174.9	5.4553	-34320.9	7267.19	7261.72
C12	11174.9	0.502733	99192	122768	122767
neutron	939.565	118.648	11841.3	39957.9	24833.1
neutron	939.565	8.58382	11841.3	39957.9	24833.1
C12	11174.9	0.3656	5794.03	20703.7	20703.3
C12	11174.9	0.360656	60389.9	84686.7	84685.9
C12	11174.9	0.456721	27895.8	58896.1	58895.5
neutron	939.565	3269.58	61284.2	91903.4	88013.5
Be8	7454.85	3.44194	61284.2	91903.4	88013.5
C12	11174.9	0.3631	24228	57217.4	57217
C12	11174.9	0.595378	21181	55199.9	55198.7
C12	11174.9	0.446499	13515.5	49570.1	49569.7
C12	11174.9	0.811179	56788.1	82659.2	82657.2
C12	11174.9	0.34889	48337.3	73354.6	73354.2
neutron	939.565	134.482	32567.9	50032.5	49279.2
neutron	939.565	12.7468	32567.9	50032.5	49279.2
Be8	7454.85	1.65899	32567.9	50032.5	49279.2
C12	11174.9	0.347115	-12437.6	9603.04	9602.02
C12	11174.9	1.03973	8577.07	7939.61	7938.43
C12	11174.9	0.335861	4436.93	5205.74	5204.66
C12	11174.9	0.361043	60398.8	92035.6	92035.3
neutron	939.565	95.7154	58272.1	90373.3	89843.8
C11	10254	0.14774	58272.1	90373.3	89843.8
C12	11174.9	2.87376	-25190.3	20589.1	20584.7
C12	11174.9	2.30708	-25720.2	20233	20230.3
C12	11174.9	0.380848	-43116.9	7462.56	7461.97
C12	11174.9	1.04382	-3340.84	42415.9	42414.1
C12	11174.9	0.364087	98168.7	122037	122037
C12	11174.9	0.630044	59030.5	93057.4	93056.7
neutron	939.565	158.834	-22555.7	22949.9	22484.2
neutron	939.565	21.6951	-22555.7	22949.9	22484.2
neutron	939.565	2.72543	-22555.7	22949.9	22484.2
alpha	3727.38	14.3459	-22555.7	22949.9	22484.2
alpha	3727.38	40.6262	-22555.7	22949.9	22484.2
C12	11174.9	0.768343	45874.9	79827.8	79827
C12	11174.9	0.445825	21257.8	58226.9	58226.4
C12	11174.9	1.59912	-8807.78	33144.7	33141.6
C12	11174.9	0.607012	76942.5	101084	101082
neutron	939.565	3.97162	74385.7	99422.7	98900.9
neutron	939.565	1.52338	74385.7	99422.7	98900.9
Be8	7454.85	1.48438	74385.7	99422.7	98900.9
C12	11174.9	0.34559	-118.58	37995	37994.1
C12	11174.9	0.91466	79505.8	88874.2	88872.8
C12	11174.9	0.37099	95094.7	119808	119807
C12	11174.9	0.811125	59909.6	81954	81952.8
neutron	939.565	109.482	49720.8	74407.3	74107.7
alpha	3727.38	3.75624	49720.8	74407.3	74107.7
alpha	3727.38	1.65276	49720.8	74407.3	74107.7
C12	11174.9	0.5129	47852.8	72753	72752.3
C12	11174.9	0.652064	14935.8	42055.6	42054.1
C12	11174.9	0.911548	75451.2	100182	100181
C12	11174.9	0.729932	50309.2	79105.5	79104.3
C12	11174.9	2.11992	-11044.7	36732.8	36730.1
neutron	939.565	512.303	-14688.4	34172.4	33305.7
Be9	8392.75	0.207996	-14688.4	34172.4	33305.7
C12	11174.9	0.728399	-19534.6	29723.8	29723
C12	11174.9	0.3506	-35377.4	17837.2	17836.5
neutron	939.565	355.732	78778.7	96926	33243.3
neutron	939.565	56.7982	78778.7	96926	33243.3
neutron	939.565	650.119	78778.7	96926	33243.3
neutron	939.565	70.9472	78778.7	96926	33243.3
He3	2808.39	57.942	78778.7	96926	33243.3
neutron	939.565	21.3414	78778.7	96926	33243.3
C12	11174.9	0.501573	77503.7	32367.4	32366.3
C12	11174.9	0.338555	62633.9	17638.4	17637.8
neutron	939.565	498.215	34742.1	71072.2	69422.7
B10	9324.44	1.0049	34742.1	71072.2	69422.7
C12	11174.9	0.67109	15541.1	53808.9	53807.8
C12	11174.9	2.09014	65505	96040.6	96038.4
C12	11174.9	0.724064	-6768.22	32703.4	32702
C12	11174.9	0.609062	14841.4	24398.5	24397
C12	11174.9	0.386796	71642.8	101130	101130
C12	11174.9	0.498012	28456.9	67775.1	67773.4
C12	11174.9	0.935015	81356.9	107359	107357
C12	11174.9	0.574684	80694.2	106909	106907
C12	11174.9	0.803412	19282.9	49949	49948.1
neutron	939.565	313.088	13920.1	46128.5	43709.8
neutron	939.565	39.8731	13920.1	46128.5	43709.8
alpha	3727.38	8.64274	13920.1	46128.5	43709.8
alpha	3727.38	9.32161	13920.1	46128.5	43709.8
alpha	3727.38	18.1921	83321.4	111257	110786
alpha	3727.38	9.74946	83321.4	111257	110786
alpha	3727.38	3.27471	83321.4	111257	110786
C12	11174.9	0.786541	54348.5	75298.8	75297.2
neutron	939.565	279.512	-12888.2	23174.1	20754.5
neutron	939.565	228.305	-12888.2	23174.1	20754.5
neutron	939.565	34.5709	-12888.2	23174.1	20754.5
neutron	939.565	20.1916	-12888.2	23174.1	20754.5
neutron	939.565	10.8485	-12888.2	23174.1	20754.5
C12	11174.9	0.482084	-18753.2	16791	16790
C12	11174.9	0.457255	69215.4	86415.2	86413.3
C12	11174.9	1.0018	9428.49	43245.8	43244.5
C12	11174.9	0.481195	-12323.7	23279.2	23278.6
neutron	939.565	227.354	30380.3	58064.6	57165.4
neutron	939.565	80.7525	30380.3	58064.6	57165.4
He3	2808.39	6.75439	30380.3	58064.6	57165.4
alpha	3727.38	1.81572	30380.3	58064.6	57165.4
C12	11174.9	0.773722	27556.2	55333.4	55332.2
C12	11174.9	0.441724	76779.6	104718	104716
C12	11174.9	0.335574	93970.4	119186	119185
neutron	939.565	53.1724	88902.6	115475	115058
B11	10252.5	1.35906	88902.6	115475	115058
neutron	939.565	255.254	-6142.6	40761.6	40306.3
Be8	7454.85	14.7424	-6142.6	40761.6	40306.3
C12	11174.9	0.674099	59798.1	90119.4	90118.5
C12	11174.9	0.514105	50419	83781.7	83780.6
C12	11174.9	3.75923	67440.3	94319.2	94314.4
C12	11174.9	0.640362	30827.8	45381.2	45380.3
C12	11174.9	1.0218	-1491.19	22015.9	22014.3
C12	11174.9	1.19977	-20008.1	7487.14	7485.35
C12	11174.9	0.375692	40232.9	67971.1	67970.6
C12	11174.9	0.34446	-7474.23	25511.4	25510.2
C12	11174.9	0.456171	78085.6	107971	107971
C12	11174.9	0.47493	65580.3	95296.1	95295.5
C12	11174.9	1.17296	-42541.4	12994.3	12992.8
neutron	939.565	167.029	83682.4	108848	94667.4
He3	2808.39	47.3546	83682.4	108848	94667.4
neutron	939.565	29.9619	83682.4	108848	94667.4
neutron	939.565	95.8394	83682.4	108848	94667.4
C12	11174.9	0.436135	77063.8	90133.1	90132.7
B11	10252.5	1.53337	71017.3	85770.6	85329.9
C12	11174.9	0.519967	8190.71	27102.2	27100.9
C12	11174.9	1.26052	-7555.89	15911	15909.6
C12	11174.9	1.71352	73962.7	102629	102627
C12	11174.9	2.77618	75022.3	95410.1	95406.7
C12	11174.9	1.10223	62439.9	85950.1	85948.5
neutron	939.565	24.8925	-4444.34	11880.1	11595.8
neutron	939.565	14.5563	-4444.34	11880.1	11595.8
neutron	939.565	10.4161	-4444.34	11880.1	11595.8
neutron	939.565	1.58705	-4444.34	11880.1	11595.8
alpha	3727.38	0.264421	-4444.34	11880.1	11595.8
C12	11174.9	0.587133	56165.7	85360.1	85359.1
C12	11174.9	1.30238	-18115.1	6617.73	6615.86
neutron	939.565	8.17086	81655.7	109396	109022
alpha	3727.38	9.74426	81655.7	109396	109022
Be7	6534.18	4.35477	81655.7	109396	109022
C12	11174.9	0.36421	66744.8	92618.8	92617.5
C12	11174.9	2.27502	53419.8	81394	81391.8
C12	11174.9	0.407443	38565.3	69749.1	69748.1
C12	11174.9	0.724339	310.185	40470.3	40469.1
C12	11174.9	0.442627	79843.4	105900	105899
C12	11174.9	2.1316	62603	92910.6	92908.5
C12	11174.9	1.76829	13124.7	45801.6	45799.2
