alpha	3727.38	8.01077	38509.7	268521	265312
C12	11174.9	0.719776	-20245.2	220581	220580
C12	11174.9	0.338908	-71782.2	169080	169080
C12	11174.9	1.05103	26617.1	248260	248259
C12	11174.9	0.526857	-2331.93	221880	221879
alpha	3727.38	3.9514	-38615.6	187814	187587
alpha	3727.38	10.3003	-38615.6	187814	187587
alpha	3727.38	4.2567	-38615.6	187814	187587
neutron	939.565	2272	-80084.1	156953	153260
neutron	939.565	1344.54	-80084.1	156953	153260
alpha	3727.38	4.42033	-80084.1	156953	153260
alpha	3727.38	10.7056	-80084.1	156953	153260
C12	11174.9	0.424009	40517.9	277420	277420
C12	11174.9	0.690559	-16946.9	228984	228983
C12	11174.9	1.02839	-54835.1	182356	182355
C12	11174.9	0.986007	-83260.9	156371	156370
neutron	939.565	1756.59	7121.93	246420	242808
neutron	939.565	6.47472	7121.93	246420	242808
C10	9327.57	1.71574	7121.93	246420	242808
C12	11174.9	1.83261	-17251	222885	222883
neutron	939.565	68.4815	-89661.3	160405	159310
neutron	939.565	68.4808	-89661.3	160405	159310
neutron	939.565	38.1524	-89661.3	160405	159310
neutron	939.565	28.0638	-89661.3	160405	159310
neutron	939.565	19.7372	-89661.3	160405	159310
neutron	939.565	13.7264	-89661.3	160405	159310
neutron	939.565	87.5478	-1097.87	237015	236627
C11	10254	0.686816	-1097.87	237015	236627
neutron	939.565	2.12276	36587.6	264937	264105
neutron	939.565	0.855043	36587.6	264937	264105
alpha	3727.38	0.92446	36587.6	264937	264105
alpha	3727.38	6.9799	36587.6	264937	264105
C12	11174.9	1.76808	-42314.5	188874	188872
C12	11174.9	0.424131	-61795.5	171552	171551
C12	11174.9	0.596922	97568.7	325678	325678
C12	11174.9	0.631509	12907.1	250313	250312
C12	11174.9	1.31456	-27608.6	213193	213192
C12	11174.9	0.376005	95494.8	324372	324371
C12	11174.9	0.664596	84425	316175	316174
C12	11174.9	0.475601	-14906.9	16820.9	16820
C12	11174.9	0.337187	92670.9	318864	318863
C12	11174.9	0.72353	-16998.6	217461	217460
neutron	939.565	0.531745	15000	234887	234471
B11	10252.5	1.42975	15000	234887	234471
C12	11174.9	0.478031	-15916.3	207407	207407
C12	11174.9	0.43303	-76986.8	147128	147127
C12	11174.9	1.74855	22780.5	248877	248875
alpha	3727.38	3.75943	-27510.1	202516	202266
Be8	7454.85	1.16525	-27510.1	202516	202266
B10	9324.44	3.31881	77031.8	306908	306334
C12	11174.9	0.51997	13384.1	179912	179912
C12	11174.9	0.535662	8213.41	175612	175611
C12	11174.9	0.727849	-12477.8	159908	159906
C12	11174.9	0.669021	-77033.8	100831	100829
C12	11174.9	0.462877	-80508.2	98211.1	98210.6
C12	11174.9	0.759181	-93216.8	87408.1	87407.3
C12	11174.9	0.529699	92479.9	322268	322267
C12	11174.9	0.509683	61800.8	293935	293935
C12	11174.9	0.620355	163.957	227314	227313
C12	11174.9	1.3797	-76716.2	163592	163590
C12	11174.9	0.610277	97330.1	325736	325735
C12	11174.9	1.17912	7278.99	252801	252800
neutron	939.565	1778.11	-1652.73	246728	242611
neutron	939.565	1187.1	-1652.73	246728	242611
neutron	939.565	52.3941	-1652.73	246728	242611
neutron	939.565	33.0221	-1652.73	246728	242611
neutron	939.565	8.2559	-1652.73	246728	242611
C11	10254	0.513412	81360.9	314256	313681
C12	11174.9	1.27327	58238.4	288027	288025
C12	11174.9	0.405844	-14594.7	207635	207634
C12	11174.9	0.476684	-64525.2	166261	166260
C12	11174.9	0.437286	-69363	162976	162976
neutron	939.565	1639.08	-80379.4	153950	151894
alpha	3727.38	4.27611	-80379.4	153950	151894
alpha	3727.38	1.47292	-80379.4	153950	151894
B12	11188.7	1.45985	62015	288833	288031
C12	11174.9	2.31983	-16440.4	216822	216819
C12	11174.9	0.465467	-35236.9	186408	186408
C12	11174.9	0.491645	-58415.4	165794	165791
C12	11174.9	0.443717	-99821.8	132641	132640
C12	11174.9	0.519309	36943.2	272602	272602
C12	11174.9	1.29715	8061.17	246612	246611
C12	11174.9	0.480512	-93010.8	155044	155044
C12	11174.9	0.361381	55322.3	288868	288867
neutron	939.565	88.6675	26420.2	238175	236618
neutron	939.565	12.6882	26420.2	238175	236618
neutron	939.565	5.83275	26420.2	238175	236618
alpha	3727.38	26.8351	26420.2	238175	236618
C12	11174.9	0.411755	-13367.6	191929	191927
C12	11174.9	0.403318	-37960.9	173124	173122
C12	11174.9	0.598152	-49439.1	162180	162179
neutron	939.565	18.4729	-71324.1	145337	144212
neutron	939.565	5.11195	-71324.1	145337	144212
alpha	3727.38	18.8774	-71324.1	145337	144212
alpha	3727.38	4.79873	-71324.1	145337	144212
C11	10254	1.5257	-89080.8	130496	94065.9
C12	11174.9	2.59367	82279.6	307649	307646
C12	11174.9	0.413898	61445.2	291076	291076
C12	11174.9	0.369067	83036.9	309559	309558
C13	12109.5	0.50921	-25891.8	219883	219882
neutron	939.565	1296.98	-82932	165004	162233
alpha	3727.38	2.66627	-82932	165004	162233
Be7	6534.18	5.0914	-82932	165004	162233
C12	11174.9	0.571935	92497.4	321254	321253
C12	11174.9	0.836144	72721.6	306746	306745
C12	11174.9	0.593014	69327.1	303841	303840
neutron	939.565	222.194	-10933.3	233507	233052
neutron	939.565	110.827	-10933.3	233507	233052
alpha	3727.38	5.87082	-10933.3	233507	233052
alpha	3727.38	8.43634	-10933.3	233507	233052
C12	11174.9	1.32512	-73986.6	110763	110762
C12	11174.9	0.465163	-86505.6	102205	102204
C12	11174.9	0.47578	69803.6	301285	301285
C12	11174.9	0.465784	42261.9	279387	279386
C12	11174.9	0.400179	-41232.1	197657	197656
C12	11174.9	0.386845	-50927.2	189361	189361
C12	11174.9	0.779351	-55777.6	184053	184052
C12	11174.9	0.441417	-32378.8	167649	167647
C12	11174.9	0.852361	-49360.9	153754	153752
C12	11174.9	0.612375	-53048.2	150188	150186
C12	11174.9	0.584204	82803.5	294629	294628
C12	11174.9	1.02595	81107.4	293427	293426
C12	11174.9	0.475549	36454	241486	241486
neutron	939.565	686.879	9607.27	217736	216044
neutron	939.565	28.5937	9607.27	217736	216044
alpha	3727.38	16.7715	9607.27	217736	216044
alpha	3727.38	8.25958	9607.27	217736	216044
neutron	939.565	8.74922	-13514.8	198287	196320
alpha	3727.38	11.3964	-13514.8	198287	196320
neutron	939.565	8.57815	81860.9	292776	272622
neutron	939.565	1.15709	81860.9	292776	272622
alpha	3727.38	0.80969	81860.9	292776	272622
alpha	3727.38	0.485791	81860.9	292776	272622
C12	11174.9	2.31961	54654.1	248750	248747
neutron	939.565	2.47121	23140.7	263759	263397
B10	9324.44	1.84543	23140.7	263759	263397
C12	11174.9	0.535263	27943.3	263646	263645
C12	11174.9	0.508686	8729.76	234305	234304
neutron	939.565	211.351	-42040.1	196505	196056
Be9	8392.75	0.934896	-42040.1	196505	196056
C12	11174.9	1.20671	66676.9	292192	292191
neutron	939.565	461.077	53790.2	278186	277490
Be8	7454.85	2.61136	53790.2	278186	277490
C12	11174.9	0.520588	-52496.4	159272	159270
C12	11174.9	0.833116	73678.5	306851	306850
neutron	939.565	568.986	45701.4	275686	274977
neutron	939.565	73.8879	45701.4	275686	274977
Be8	7454.85	3.36067	45701.4	275686	274977
C12	11174.9	0.691815	42148.7	272324	272323
C12	11174.9	0.563323	-11352.5	226594	226593
neutron	939.565	722.729	-47765.5	197428	168524
neutron	939.565	3998.69	-47765.5	197428	168524
alpha	3727.38	12.8704	-47765.5	197428	168524
alpha	3727.38	3.11769	-47765.5	197428	168524
C12	11174.9	1.17913	75226.4	307080	307079
C12	11174.9	0.410276	10077.6	253945	253944
C12	11174.9	0.353306	-60127.2	148025	148025
C12	11174.9	0.464539	-87260.4	126419	126418
C12	11174.9	0.430225	56217.4	292040	292039
C13	12109.5	6.19448	-30947.1	194506	194499
C12	11174.9	0.604665	-52372.5	159986	159985
C12	11174.9	0.388744	95748.5	323750	323749
C12	11174.9	0.547148	69859.7	303123	303122
neutron	939.565	210.774	46873.2	281049	280674
alpha	3727.38	3.77469	46873.2	281049	280674
Li6	5601.52	5.71804	46873.2	281049	280674
C12	11174.9	0.745588	25093.1	264626	264625
C12	11174.9	0.404001	64020.4	295492	295491
neutron	939.565	1167.02	11750.1	249330	246581
neutron	939.565	1.3631	11750.1	249330	246581
neutron	939.565	0.654219	11750.1	249330	246581
Be8	7454.85	0.333391	11750.1	249330	246581
neutron	939.565	11.1652	-53013.1	186883	178749
neutron	939.565	4.08212	-53013.1	186883	178749
Be8	7454.85	10.2612	-53013.1	186883	178749
C12	11174.9	0.612762	-82200.6	154155	154153
C12	11174.9	0.571677	-10725.8	208354	208354
C12	11174.9	0.597992	-26468.4	158655	158654
C12	11174.9	1.89291	-36684.1	150538	150535
neutron	939.565	1433.45	-63371.6	132062	130291
neutron	939.565	70.0609	-63371.6	132062	130291
alpha	3727.38	6.02902	-63371.6	132062	130291
alpha	3727.38	7.99824	-63371.6	132062	130291
neutron	939.565	362.029	-78176.7	117922	65576
He3	2808.39	34.3759	-78176.7	117922	65576
neutron	939.565	46.8122	-78176.7	117922	65576
neutron	939.565	12.1978	-78176.7	117922	65576
neutron	939.565	25.5375	-78176.7	117922	65576
neutron	939.565	39.4887	-78176.7	117922	65576
C12	11174.9	0.343608	-85213.3	60153.3	60152.6
neutron	939.565	0.35481	60932.1	283309	282663
B10	9324.44	2.88863	60932.1	283309	282663
C12	11174.9	1.78041	-4977.59	208770	208768
C12	11174.9	3.75981	-11319.2	202870	202865
C12	11174.9	0.878194	-24746.1	192026	192023
C12	11174.9	0.502573	78472.5	307682	307682
C12	11174.9	0.49467	74205.5	304278	304278
C12	11174.9	0.949943	16263.7	248652	248650
C12	11174.9	1.07807	-4258.78	234327	234326
neutron	939.565	6.66588	-89589.9	140065	134355
alpha	3727.38	9.08304	-89589.9	140065	134355
alpha	3727.38	8.52162	-89589.9	140065	134355
C12	11174.9	0.918347	21381.2	259095	259090
C12	11174.9	0.389209	-25993.4	220918	220917
C12	11174.9	0.709713	92499.1	322294	322293
C12	11174.9	0.336428	84272.9	315627	315626
neutron	939.565	738.485	-27439	203731	159889
neutron	939.565	95.4555	-27439	203731	159889
neutron	939.565	1707.77	-93207.8	94263.6	91261.5
He3	2808.39	1.46932	-93207.8	94263.6	91261.5
Be8	7454.85	6.49668	-93207.8	94263.6	91261.5
C12	11174.9	1.23301	61022.4	287045	287043
C12	11174.9	0.558112	19497.3	250563	250562
C12	11174.9	0.447678	18100.9	249417	249417
C12	11174.9	1.09912	-95405.7	146350	146348
C12	11174.9	0.411312	76243.5	305866	305866
C12	11174.9	0.52899	-11502	232502	232501
alpha	3727.38	5.67737	-33260.4	215102	214718
alpha	3727.38	7.49701	-33260.4	215102	214718
alpha	3727.38	4.5448	-33260.4	215102	214718
C12	11174.9	0.79742	-87953	167797	167796
C12	11174.9	0.533277	65902.7	290805	290804
C12	11174.9	0.517525	50798.3	277725	277723
C12	11174.9	0.46254	33775.7	265113	265112
C12	11174.9	0.461026	-11887.4	229842	229842
C12	11174.9	0.976277	-90386.2	161545	161544
C12	11174.9	0.348667	-91500.5	160736	160735
C12	11174.9	0.369271	49662.7	282563	282563
C12	11174.9	1.09	39119.8	274857	274854
C12	11174.9	0.412647	10212.2	249118	249117
C12	11174.9	0.498088	-39840.8	198116	198115
C12	11174.9	0.402372	34661.9	254911	254910
neutron	939.565	109.924	-8926.17	215832	215602
alpha	3727.38	2.75834	-8926.17	215832	215602
alpha	3727.38	4.09738	-8926.17	215832	215602
neutron	939.565	49.7493	-76803.2	155701	153235
C12	11174.9	0.753135	-82510.6	149071	149070
C12	11174.9	0.872377	-84454.1	147744	147743
C12	11174.9	0.914309	-89271.4	125967	125966
C12	11174.9	0.528241	-91505.4	123125	123124
C12	11174.9	0.364262	56871.6	287723	287723
neutron	939.565	5.60259	48730	280901	280583
B11	10252.5	4.0368	48730	280901	280583
C12	11174.9	0.613338	4777.78	243707	243706
C12	11174.9	0.621171	-553.925	239839	239838
C12	11174.9	0.937058	-17267	223645	223644
C12	11174.9	0.947385	-56485.1	192284	192283
C12	11174.9	1.10266	29859.2	266506	266504
C12	11174.9	0.35952	15809.5	252930	252930
C12	11174.9	0.333433	47378.3	273108	273108
C12	11174.9	0.334354	34358.6	262111	262110
neutron	939.565	1247.82	-4094.38	228521	226584
Be8	7454.85	2.19979	-4094.38	228521	226584
C12	11174.9	0.597957	52792	253561	253560
neutron	939.565	63.4877	49477.6	244247	243533
neutron	939.565	25.1384	49477.6	244247	243533
alpha	3727.38	2.72705	49477.6	244247	243533
alpha	3727.38	5.98903	49477.6	244247	243533
C12	11174.9	0.564811	-72494.4	48028.5	48027.2
C12	11174.9	0.332935	-45980.8	172534	172533
C12	11174.9	0.339097	-48617.9	172217	172216
C12	11174.9	0.343704	-78996.1	143655	143654
C12	11174.9	0.651508	99867	327370	327369
C13	12109.5	1.2702	47630.9	277699	277698
neutron	939.565	80.7604	10925.7	243666	225591
neutron	939.565	17.7984	10925.7	243666	225591
alpha	3727.38	7.49257	10925.7	243666	225591
C12	11174.9	0.341655	-16386.2	200913	200912
C12	11174.9	0.446808	-48246.9	175752	175751
C12	11174.9	0.567087	-93232.9	109970	109969
C12	11174.9	0.953584	-95638.5	108295	108294
C12	11174.9	0.575729	-98323.2	106108	106107
C12	11174.9	0.765319	57126.3	292796	292795
C12	11174.9	0.397156	37137.2	277600	277599
neutron	939.565	175.632	-29472.5	180464	179644
alpha	3727.38	13.5497	-29472.5	180464	179644
alpha	3727.38	4.8033	-29472.5	180464	179644
