C12	11174.9	0.56623	15533.6	99019.6	99018.7
C12	11174.9	0.466292	-74444.7	30937.2	30936.7
C12	11174.9	0.359197	88247.7	162474	162473
neutron	939.565	339.354	40653.7	125372	124734
Be8	7454.85	1.3489	40653.7	125372	124734
C12	11174.9	0.668326	15320.8	104612	104612
C12	11174.9	0.669099	12662.2	102828	102827
C12	11174.9	0.539474	-60853.7	31069.6	31068.8
C12	11174.9	0.912947	-75658	19534.4	19533.4
C12	11174.9	0.462119	-83756.5	10735.6	10733.9
C12	11174.9	0.352358	-97385.3	832.072	831.135
C12	11174.9	0.699829	34375.9	121501	121500
C12	11174.9	0.58807	29325.7	117501	117500
C12	11174.9	0.522747	27837.5	115764	115762
B10	9324.44	0.645648	-64926.7	18128.3	17277.8
C12	11174.9	0.458839	1306.41	79994.7	79993.9
C12	11174.9	0.705005	670.875	79612.7	79611.2
C12	11174.9	2.35897	-4222.71	76098.5	76094.7
neutron	939.565	988.912	-29787.9	53298.6	51573
neutron	939.565	136.803	-29787.9	53298.6	51573
neutron	939.565	15.3523	-29787.9	53298.6	51573
neutron	939.565	10.2841	-29787.9	53298.6	51573
alpha	3727.38	18.7075	-29787.9	53298.6	51573
C12	11174.9	1.05134	-31437.3	50282.8	50281.6
C12	11174.9	3.3414	-44670.1	41121.6	41117
B10	9324.44	1.62349	82552.9	156256	155555
neutron	939.565	7.41786	-47882.1	46265.8	44697.1
neutron	939.565	3.29244	-47882.1	46265.8	44697.1
Li7	6533.83	4.48968	-47882.1	46265.8	44697.1
neutron	939.565	75.8724	-57344.1	36565.7	36351.4
Be8	7454.85	4.4311	-57344.1	36565.7	36351.4
C12	11174.9	0.697702	80741.8	154051	154050
C12	11174.9	0.407565	80530.3	153910	153909
C12	11174.9	0.512133	-12156.5	80803	80802.2
neutron	939.565	451.673	-19821.9	74523.1	73648.8
neutron	939.565	14.4753	-19821.9	74523.1	73648.8
alpha	3727.38	2.72931	-19821.9	74523.1	73648.8
alpha	3727.38	3.27513	-19821.9	74523.1	73648.8
C12	11174.9	1.57013	-79746.7	26618.5	26615.9
C12	11174.9	0.649731	84990.9	156579	156578
neutron	939.565	16.6473	-8171.23	73749	73304.4
B10	9324.44	1.15404	-8171.23	73749	73304.4
C12	11174.9	0.424377	-14368.9	38301.8	38301.1
C12	11174.9	3.24656	-33346.9	22459.1	22455.1
C12	11174.9	0.370738	83376.5	157536	157535
C12	11174.9	0.427605	91165.4	163978	163976
C12	11174.9	0.513745	71219.7	149212	149212
C12	11174.9	0.724339	68634.9	146936	146935
C12	11174.9	0.457933	42853.3	128483	128482
C12	11174.9	0.360636	-7307.8	85829.1	85828.5
C12	11174.9	1.95238	-99255	11774	11771.1
C12	11174.9	0.472416	98121.3	169261	169260
C12	11174.9	1.22577	-1460.99	46215	46213.5
neutron	939.565	408.546	88296	160516	158591
Be8	7454.85	0.698206	88296	160516	158591
C12	11174.9	0.569098	75821.7	149212	149211
C12	11174.9	1.59866	69621.2	144767	144765
C12	11174.9	1.1374	-48714.7	50774.1	50772.9
neutron	939.565	936.703	-69864.5	34504.5	23346.2
neutron	939.565	12.0364	-69864.5	34504.5	23346.2
alpha	3727.38	6.61301	-69864.5	34504.5	23346.2
alpha	3727.38	4.05638	-69864.5	34504.5	23346.2
C12	11174.9	0.362128	66733.1	146276	146275
Be8	7454.85	0.967546	65652.1	144699	143449
C12	11174.9	0.474326	45329.1	126191	126191
neutron	939.565	39.3779	-18686	72787.6	72552.7
neutron	939.565	12.7268	-18686	72787.6	72552.7
alpha	3727.38	0.449324	-18686	72787.6	72552.7
alpha	3727.38	4.99848	-18686	72787.6	72552.7
neutron	939.565	263.192	27732.6	82904.2	82528.3
neutron	939.565	67.9018	27732.6	82904.2	82528.3
Be8	7454.85	1.99308	27732.6	82904.2	82528.3
neutron	939.565	0.393261	14044.1	72196.1	71753
B10	9324.44	0.473783	14044.1	72196.1	71753
C12	11174.9	0.362141	81682.2	156395	156394
neutron	939.565	590.628	78699.2	151889	150973
neutron	939.565	281.671	78699.2	151889	150973
Be8	7454.85	0.138991	78699.2	151889	150973
C12	11174.9	0.977712	67625.3	140787	140786
C12	11174.9	1.31575	41497.8	115521	115518
C12	11174.9	0.468002	32064.3	112597	112597
C12	11174.9	1.1862	26872.9	108852	108851
C12	11174.9	0.813145	-907.063	84850.9	84848.5
C12	11174.9	0.72556	-14549.7	63615.1	63612.5
C12	11174.9	2.09	-63501.5	15300.8	15298.2
C12	11174.9	1.72833	66308.8	140835	140833
C12	11174.9	0.563851	65508.3	140340	140339
C12	11174.9	0.694394	34587.5	116667	116666
C12	11174.9	0.382527	21731.6	106329	106328
neutron	939.565	430.835	4898.69	92320	88760.8
neutron	939.565	23.9822	4898.69	92320	88760.8
neutron	939.565	18.4468	4898.69	92320	88760.8
C12	11174.9	0.539981	-71192	28650.3	28649
neutron	939.565	116.866	-79357.6	20420	20210.2
neutron	939.565	44.9368	-79357.6	20420	20210.2
Be8	7454.85	3.98146	-79357.6	20420	20210.2
neutron	939.565	8.85931	1400.91	89614	88933.6
neutron	939.565	2.10671	1400.91	89614	88933.6
alpha	3727.38	9.12441	1400.91	89614	88933.6
alpha	3727.38	19.3342	-15606.1	76725.2	76465.4
alpha	3727.38	5.48663	-15606.1	76725.2	76465.4
C12	11174.9	0.391568	92982	162903	162903
neutron	939.565	193.208	59504.5	134173	133056
neutron	939.565	155.404	59504.5	134173	133056
neutron	939.565	48.8894	59504.5	134173	133056
neutron	939.565	41.6186	59504.5	134173	133056
neutron	939.565	4.7129	59504.5	134173	133056
He3	2808.39	68.576	59504.5	134173	133056
C13	12109.5	0.307761	-20655.7	70811.2	70809.8
C12	11174.9	0.579945	-51646	45089.2	45088
C12	11174.9	0.73359	-56170.6	41429.6	41428.5
C12	11174.9	0.407826	-70568	30529.3	30528
C12	11174.9	0.881121	-71438.7	29889.3	29888.2
C12	11174.9	0.645619	-91393.2	12634	12633.2
neutron	939.565	361.974	97950.1	169364	168454
neutron	939.565	16.8397	97950.1	169364	168454
neutron	939.565	9.69008	97950.1	169364	168454
neutron	939.565	1.21124	97950.1	169364	168454
Li5	4667.62	32.4949	97950.1	169364	168454
neutron	939.565	197.537	60932	85619.6	85023
Be8	7454.85	2.27338	60932	85619.6	85023
B10	9324.44	0.373114	-1410.17	32354.7	30753.6
neutron	939.565	1.92638	4785.55	83028.2	78909.7
Be9	8392.75	0.508357	4785.55	83028.2	78909.7
C12	11174.9	0.349519	-91996.5	6878.94	6878.5
C12	11174.9	1.29048	78569.3	154642	154641
C12	11174.9	0.778764	64273.6	142931	142930
C12	11174.9	0.38596	-2275.14	88140.4	88139.5
C12	11174.9	0.490091	-22607.4	73470	73469
C12	11174.9	0.670967	-71176.8	28282.5	28281.8
C12	11174.9	0.873323	-75327.2	17116.2	17115.2
C12	11174.9	0.396244	-75794.2	16648	16645.2
C12	11174.9	0.464382	53234.2	131706	131705
C12	11174.9	0.45472	-27426.3	63120	63119.5
C12	11174.9	3.11193	94189.1	162666	162663
C12	11174.9	0.449777	9864.19	96996	96995.4
C12	11174.9	1.74528	443.59	90320.2	90317.9
C12	11174.9	1.37941	-13060.1	79796	79794.1
C12	11174.9	3.313	-83831.8	25432	25428.6
C12	11174.9	0.653086	-87325.6	22854.8	22853.3
C12	11174.9	1.18439	59317.4	140815	140813
Be10	9325.5	1.05632	56619.2	138610	137241
C12	11174.9	0.487859	48635.2	130699	130698
neutron	939.565	1038.37	-19959.3	77983.9	53801.8
He3	2808.39	248.797	-19959.3	77983.9	53801.8
neutron	939.565	96.8281	-19959.3	77983.9	53801.8
neutron	939.565	12.912	-19959.3	77983.9	53801.8
C12	11174.9	2.99353	68899.6	137114	137110
C12	11174.9	2.8423	49154.9	123733	123730
C12	11174.9	1.69788	27216.6	98400.5	98398.3
neutron	939.565	273.289	-3322.08	72710.4	71875.1
Be8	7454.85	1.63692	-3322.08	72710.4	71875.1
B12	11188.7	1.33147	-3925.44	85020.8	84525.8
C12	11174.9	0.580487	-5824.05	82920.9	82919.7
C12	11174.9	2.02733	-71014.9	33527.5	33524.1
C12	11174.9	0.437743	49567.6	130811	130810
C12	11174.9	1.14082	-45488.1	49454.9	49453
C12	11174.9	0.404588	-48172.5	46754.5	46754
C12	11174.9	0.610888	73430.2	144325	144323
C12	11174.9	2.54612	71975.2	143437	143434
C12	11174.9	0.483781	43939.4	122259	122258
C12	11174.9	0.498511	-21618.7	64382.4	64381.9
C12	11174.9	0.397281	-29218.5	58954.4	58954
C12	11174.9	1.59693	-38941.2	17958.2	17956.4
C12	11174.9	2.58025	62289.4	137278	137275
C12	11174.9	0.601378	59540.6	135360	135359
C12	11174.9	0.359899	28145.7	110501	110500
C12	11174.9	1.57681	-10987	75276.8	75274.9
C12	11174.9	0.564417	-38554.3	54480.7	54480
neutron	939.565	2069.29	62734.6	114017	106108
neutron	939.565	82.1417	62734.6	114017	106108
neutron	939.565	55.5253	62734.6	114017	106108
neutron	939.565	27.5517	62734.6	114017	106108
neutron	939.565	4.60847	62734.6	114017	106108
neutron	939.565	3.96862	62734.6	114017	106108
C12	11174.9	0.403822	43283.5	87280	87278
C12	11174.9	1.59775	35623	81081.5	81079.6
C12	11174.9	0.353254	-26408.1	26878.7	26877.9
C12	11174.9	0.503709	-44238.3	13527.3	13526.5
C12	11174.9	0.37976	50957.9	127974	127974
neutron	939.565	173.317	45597.6	124365	124062
neutron	939.565	84.6095	45597.6	124365	124062
Be8	7454.85	2.16003	45597.6	124365	124062
C12	11174.9	0.619422	22881.6	105979	105978
C12	11174.9	0.736574	-2874.03	86130.6	86129.7
alpha	3727.38	3.90331	-56512.5	20072.3	19409
alpha	3727.38	6.56644	-56512.5	20072.3	19409
C12	11174.9	0.566177	-57341.7	18898.6	18897.7
C12	11174.9	0.390725	69630.3	145424	145424
C12	11174.9	0.960313	21758.9	77245.5	77244.1
neutron	939.565	24.6808	87225.7	161003	159644
alpha	3727.38	4.73723	87225.7	161003	159644
Be7	6534.18	1.20758	87225.7	161003	159644
He3	2808.39	8.34857	73689.7	149460	147802
Be8	7454.85	1.52465	73689.7	149460	147802
C12	11174.9	1.27206	57900.6	135228	135224
C12	11174.9	0.410626	25427.8	109544	109542
C12	11174.9	0.335061	7062.32	91736.9	91736.5
C12	11174.9	0.47872	-73986.9	27232.7	27231.5
neutron	939.565	495.613	9935.21	95377	83306
alpha	3727.38	10.6445	9935.21	95377	83306
alpha	3727.38	12.9733	9935.21	95377	83306
C12	11174.9	0.543589	-16824.2	62762.2	62761.5
C12	11174.9	0.485885	-50724.7	35303.7	35303.2
C12	11174.9	0.485832	50858.4	30573.9	30573.4
C12	11174.9	0.371139	15447.5	2559.37	2557.73
C12	11174.9	0.41189	-56326.8	43059.3	43058.6
neutron	939.565	138.515	64470.9	144980	133803
neutron	939.565	299.613	64470.9	144980	133803
He3	2808.39	77.2023	64470.9	144980	133803
neutron	939.565	19.2981	64470.9	144980	133803
B11	10252.5	0.08998	16497.2	95489.6	95120.9
C12	11174.9	0.454532	-68533.7	13113.9	13113
C12	11174.9	0.838315	97748.4	168992	168991
C12	11174.9	0.445666	90130	163892	163891
C12	11174.9	0.620916	65056.4	144494	144494
C12	11174.9	0.352508	52698	134511	134511
C12	11174.9	0.584989	-57607.7	37747.8	37747.1
C12	11174.9	0.415641	56868.6	133854	133853
C12	11174.9	0.448587	-75400.8	32880.7	32879.9
neutron	939.565	13.9352	50592.5	130600	130326
neutron	939.565	0.969328	50592.5	130600	130326
neutron	939.565	0.443539	50592.5	130600	130326
Be8	7454.85	3.42414	50592.5	130600	130326
C12	11174.9	1.02315	46611.6	126480	126478
C12	11174.9	0.360938	3515.79	90840	90839.4
C12	11174.9	1.0146	-24511.4	68542.6	68539
C12	11174.9	0.960738	-37379.6	53430.3	53428.3
C12	11174.9	0.594388	-63978.7	33978.2	33977
C12	11174.9	0.361315	-84882.7	19523.8	19523.2
C12	11174.9	0.492287	-79770.8	19479.6	19478.6
neutron	939.565	367.71	86991.7	159480	156086
neutron	939.565	112.356	86991.7	159480	156086
neutron	939.565	54.0115	86991.7	159480	156086
neutron	939.565	21.6679	86991.7	159480	156086
neutron	939.565	16.0224	86991.7	159480	156086
neutron	939.565	15.2589	86991.7	159480	156086
neutron	939.565	6.03227	86991.7	159480	156086
C12	11174.9	0.599792	60704.4	130795	130795
C12	11174.9	0.416087	-26195.5	63144.8	63144.2
C12	11174.9	0.370707	-13230.3	65677	65676.4
C12	11174.9	0.333026	-30178	53640.8	53640.5
C12	11174.9	1.36097	-40958.2	45664.9	45663.5
C12	11174.9	0.456664	-46139.1	41059	41058.4
C12	11174.9	0.524605	-17836.4	74721.1	74720.6
C12	11174.9	0.339376	-56676.4	42132.9	42131.8
C12	11174.9	0.923484	-60593.9	38145.2	38143.4
C12	11174.9	1.33647	-72439	28488.9	28486.9
C12	11174.9	0.408867	27905.9	90956.7	90955.8
C12	11174.9	0.456099	24292.7	88323.7	88322.8
C12	11174.9	0.464177	-69391.7	13500.6	13499.1
C12	11174.9	0.335035	-86373.8	2043.45	2042.51
C12	11174.9	1.27041	93891.4	163978	163976
neutron	939.565	219.613	63341.8	140627	140149
neutron	939.565	5.90014	63341.8	140627	140149
alpha	3727.38	9.15139	63341.8	140627	140149
alpha	3727.38	11.3292	63341.8	140627	140149
C12	11174.9	1.03228	25374.9	111630	111629
C12	11174.9	1.81301	97969	169331	169329
C12	11174.9	0.475043	40858.8	112102	112101
C12	11174.9	0.360488	32196.1	105885	105884
neutron	939.565	2289.64	28586.4	103400	95141.3
neutron	939.565	21.6672	28586.4	103400	95141.3
neutron	939.565	20.6162	28586.4	103400	95141.3
neutron	939.565	14.3726	28586.4	103400	95141.3
alpha	3727.38	14.9868	28586.4	103400	95141.3
C12	11174.9	1.13195	-3537.71	71897.7	71896.4
C12	11174.9	0.879299	97010.7	168524	168523
C12	11174.9	0.352538	15266.8	104297	104297
neutron	939.565	1.35251	-37386.5	60107.1	58722.5
Be8	7454.85	0.276309	-37386.5	60107.1	58722.5
C12	11174.9	0.760022	-96176.9	15976.4	15975.5
C12	11174.9	0.354195	27564.5	106286	106285
C12	11174.9	0.747827	12787.5	95719.6	95718.5
neutron	939.565	11.1334	9894.71	93589.7	93133.6
B10	9324.44	4.59089	9894.71	93589.7	93133.6
neutron	939.565	8.37081	13482.8	99222.1	98322.1
neutron	939.565	6.6274	13482.8	99222.1	98322.1
Be8	7454.85	2.95668	13482.8	99222.1	98322.1
neutron	939.565	1023.75	-76011.5	31131.9	27420.5
alpha	3727.38	4.93386	-76011.5	31131.9	27420.5
alpha	3727.38	0.895718	-76011.5	31131.9	27420.5
alpha	3727.38	9.33669	-76011.5	31131.9	27420.5
C12	11174.9	0.878825	-88059.7	15658.4	15657
C12	11174.9	1.19431	-99386.6	7546.91	7545.6
C12	11174.9	0.367395	97239.4	168527	168526
C12	11174.9	0.761211	45908.1	96899.8	96898.2
C12	11174.9	0.387664	13232.6	70812.6	70812.1
neutron	939.565	1448.13	-11220.2	47932.2	45500.5
B10	9324.44	0.966878	-11220.2	47932.2	45500.5
C12	11174.9	0.390991	-21849.1	37183	37182.2
neutron	939.565	3.14158	-27447.4	32990.2	30467.4
B11	10252.5	1.06994	-27447.4	32990.2	30467.4
C12	11174.9	0.889008	78564.4	133380	133379
C12	11174.9	0.546514	78368.6	133265	133264
C12	11174.9	0.353303	76314	131814	131813
C12	11174.9	0.42517	56974.2	113441	113439
C12	11174.9	0.353845	26767.3	90296.1	90295.1
C12	11174.9	2.80189	22697.7	87575.9	87572.6
C12	11174.9	1.32032	77305.5	142787	142785
C12	11174.9	0.468291	75799.5	141749	141748
C12	11174.9	0.33477	34794.1	109371	109371
C12	11174.9	1.31131	-76318	17170.4	17168.6
C12	11174.9	0.543796	52400.2	129619	129619
C12	11174.9	0.409784	38522.7	119025	119025
C12	11174.9	0.351033	-62157.4	6773.25	6771.96
C12	11174.9	1.21239	-1242.59	90764	90762.7
C12	11174.9	1.47306	-72067.4	33235.4	33233.4
C12	11174.9	1.89389	81621	154246	154244
C12	11174.9	1.02127	-78607.9	9481.9	9480.29
C12	11174.9	0.43307	2382.12	78776.3	78775.7
C12	11174.9	0.335835	985.152	77862.6	77861.7
C12	11174.9	0.943006	-52989.1	35497.1	35495.6
C12	11174.9	0.648725	-55229	33986.8	33985.6
B10	9324.44	1.01098	-66391.2	26152.6	24822.5
C12	11174.9	0.520717	-93892.9	5640.98	5640.17
C12	11174.9	0.393102	76753.8	149700	149700
neutron	939.565	945.636	74307.9	147873	144634
B10	9324.44	0.481687	74307.9	147873	144634
C12	11174.9	1.30374	37837.1	102884	102882
neutron	939.565	191.621	8103.55	72227.3	70698.4
neutron	939.565	2.26539	8103.55	72227.3	70698.4
C10	9327.57	0.843178	8103.55	72227.3	70698.4
C12	11174.9	0.720413	-71778.4	9996.52	9995.64
C12	11174.9	0.791484	-78177.2	5655.39	5653.98
C12	11174.9	0.745678	95280.8	167147	167146
C12	11174.9	0.459771	49776.7	129056	129056
C12	11174.9	0.451567	91109.4	162348	162347
C12	11174.9	0.46625	86857.8	159431	159430
C12	11174.9	0.428951	45136.8	120881	120880
C12	11174.9	0.340394	-93617.7	4967.16	4966.34
C12	11174.9	0.520556	-38371	64974.2	64973.5
C12	11174.9	0.344574	-44627.4	60217.2	60216.2
neutron	939.565	6.89109	-84551.2	16501.6	15389
neutron	939.565	3.95132	-84551.2	16501.6	15389
alpha	3727.38	7.56182	-84551.2	16501.6	15389
C12	11174.9	1.58174	11320.4	97934.3	97932.3
C12	11174.9	0.377609	-43138.9	50792.3	50791.9
C12	11174.9	0.334823	55090.7	134479	134478
C12	11174.9	0.400673	-48903.6	53695.7	53695
C12	11174.9	0.472892	-94584.6	19480.9	19480.1
C12	11174.9	1.52853	83794.6	158467	158465
C12	11174.9	0.478069	67257.7	146400	146399
C12	11174.9	0.367016	35161	116412	116411
neutron	939.565	109.88	24610.1	108541	107967
Be8	7454.85	1.27422	24610.1	108541	107967
neutron	939.565	13.4219	17688.5	102356	101777
B11	10252.5	0.963126	17688.5	102356	101777
C12	11174.9	0.576365	-31425.9	52279.4	52278
neutron	939.565	137.811	65462.1	143293	139104
neutron	939.565	83.9375	65462.1	143293	139104
neutron	939.565	30.1809	65462.1	143293	139104
neutron	939.565	15.8958	65462.1	143293	139104
C12	11174.9	0.553962	25238.8	91097.2	91094.7
C12	11174.9	0.794206	98686.9	169271	169270
C11	10254	1.80173	79658.3	153588	153374
neutron	939.565	504.152	-19237.5	78112.3	64005.6
alpha	3727.38	26.3845	-19237.5	78112.3	64005.6
neutron	939.565	36.3216	-19237.5	78112.3	64005.6
neutron	939.565	18.288	-19237.5	78112.3	64005.6
neutron	939.565	341.178	-19237.5	78112.3	64005.6
C12	11174.9	3.039	38086.6	121158	121154
alpha	3727.38	5.91878	-57664.5	48040.1	47655.4
alpha	3727.38	7.95088	-57664.5	48040.1	47655.4
C12	11174.9	0.532805	80130.5	147189	147186
C12	11174.9	0.869452	20008	91840.6	91838.9
C12	11174.9	0.635079	-10294.7	69259.4	69258.6
C12	11174.9	0.5085	-58359.7	30834.7	30831.7
C12	11174.9	0.332306	-67697.4	24230.5	24230.1
neutron	939.565	1608.61	81809.1	157131	152433
neutron	939.565	28.1357	81809.1	157131	152433
neutron	939.565	10.8244	81809.1	157131	152433
neutron	939.565	2.89	81809.1	157131	152433
C12	11174.9	0.378986	69829.3	140047	140046
C13	12109.5	0.467413	-27275.7	53130.6	53129.6
C12	11174.9	0.641859	-85680.1	6563.83	6562.68
C12	11174.9	0.450797	56544	138108	138107
neutron	939.565	204.566	38518.4	124423	123346
B10	9324.44	1.22813	38518.4	124423	123346
C13	12109.5	0.336325	6932.06	97016.7	97015.4
C12	11174.9	0.455507	-38459.8	56389.6	56388.7
C12	11174.9	0.490555	55875.7	138124	138123
C12	11174.9	1.2867	-32187.8	57887.2	57884.9
C12	11174.9	0.407334	-75361.3	24404.2	24403.4
B12	11188.7	0.457139	-84860.8	16984.6	16557.5
B10	9324.44	1.03484	-90439.6	12927.5	12668.3
C12	11174.9	0.612984	-91253	12112.4	12111.3
B11	10252.5	4.36934	-99384.3	6188.74	5619.72
C12	11174.9	0.417587	72182.6	142445	142444
C12	11174.9	0.384047	60151.7	131162	131161
C12	11174.9	2.1985	24601.8	92106.1	92103.4
C12	11174.9	0.347142	8508.76	80422	80421.6
C12	11174.9	0.4954	-51472.6	22501.8	22500.4
C12	11174.9	0.442194	85028.6	158364	158363
C12	11174.9	0.495105	58127.8	137841	137839
C12	11174.9	0.488291	-52532.1	46163.4	46162.8
neutron	939.565	247.581	-78031.5	27229.6	26728.4
neutron	939.565	180.174	-78031.5	27229.6	26728.4
alpha	3727.38	7.57941	-78031.5	27229.6	26728.4
alpha	3727.38	9.37159	-78031.5	27229.6	26728.4
C12	11174.9	0.724303	-81794.2	24126.1	24125.1
C12	11174.9	0.817332	-88956.9	19029.8	19028.9
C12	11174.9	0.411404	87426.8	158816	158815
C12	11174.9	0.948983	82202.9	155181	155180
C12	11174.9	1.72956	63649.2	140576	140574
neutron	939.565	120.244	-62469.8	31191.8	30047.7
neutron	939.565	16.8652	-62469.8	31191.8	30047.7
alpha	3727.38	6.24568	-62469.8	31191.8	30047.7
alpha	3727.38	17.696	-62469.8	31191.8	30047.7
C12	11174.9	0.726939	79844	116307	116306
C12	11174.9	0.36168	59397.9	100266	100266
C12	11174.9	0.357443	49191.5	91047.4	91046
C12	11174.9	0.431902	646.609	54633.8	54633.2
C12	11174.9	2.12784	-4731.61	50213.9	50211.3
Be10	9325.5	4.53798	27747.6	108460	108075
C12	11174.9	0.546475	-26213.5	65195.4	65194.5
C12	11174.9	0.356823	-45364.6	49596.4	49595.6
C12	11174.9	0.753236	-71653.9	25396.1	25395.2
C12	11174.9	3.2309	88762.7	161457	161454
C12	11174.9	1.48943	44131.5	124345	124344
C13	12109.5	1.35355	38038.6	120319	120315
C12	11174.9	0.630244	-37.4443	86285.2	86284.3
neutron	939.565	800.93	-72153.9	26744.9	25143
B10	9324.44	0.45196	-72153.9	26744.9	25143
C12	11174.9	0.72776	-96454.3	6590.1	6588.55
C12	11174.9	0.347509	28695.5	113780	113780
C12	11174.9	5.15535	-12421.9	73809.6	73803.7
C12	11174.9	0.37818	-31908.2	58650.8	58649.7
C12	11174.9	0.449914	-34086	54916.7	54916.1
C12	11174.9	0.412403	-22358.3	72479.2	72478.5
C12	11174.9	0.899219	-72029.7	30704.7	30702.2
C12	11174.9	0.383654	-92021.9	16081.4	16080.8
C12	11174.9	1.79728	-96806.8	12681.3	12679.1
C12	11174.9	0.603703	65833.8	104456	104455
C12	11174.9	0.565245	34184.8	78454.7	78453.8
C12	11174.9	0.418024	15821.2	98621.4	98620.8
C12	11174.9	0.336419	25138.2	97906.7	97906.3
C12	11174.9	0.73382	7748.81	83381	83380
neutron	939.565	3091.07	-9120.14	69293.2	61786.2
neutron	939.565	9.25958	-9120.14	69293.2	61786.2
neutron	939.565	4.20694	-9120.14	69293.2	61786.2
alpha	3727.38	9.94095	-9120.14	69293.2	61786.2
alpha	3727.38	3.75739	-9120.14	69293.2	61786.2
C12	11174.9	0.424499	59351.2	140609	140608
C12	11174.9	0.498483	-19617.8	70108.5	70107.4
C12	11174.9	0.44522	44646.4	125178	125176
C12	11174.9	0.341141	40192.7	121656	121656
C12	11174.9	1.22472	-63138.3	29123.6	29122.1
C12	11174.9	0.393762	87325.3	159935	159935
C12	11174.9	0.347903	-6390.18	65281.6	65279.6
C12	11174.9	1.61506	69890.6	146581	146578
C12	11174.9	0.344222	14719.4	102379	102378
C12	11174.9	0.345835	2742.94	94127.6	94127.1
neutron	939.565	1860.98	-16850.1	62395.9	58009.6
Be8	7454.85	0.396373	-16850.1	62395.9	58009.6
C12	11174.9	0.681702	-18500.8	56790	56789.2
C12	11174.9	0.571039	91441.3	163277	163276
C12	11174.9	0.539812	66266.5	140915	140915
C12	11174.9	0.686767	-3013.85	59095.8	59093.7
neutron	939.565	617.677	-36858.9	33894.4	31714.7
neutron	939.565	35.6887	-36858.9	33894.4	31714.7
alpha	3727.38	23.9902	-36858.9	33894.4	31714.7
alpha	3727.38	6.269	-36858.9	33894.4	31714.7
C12	11174.9	3.9625	-39208.2	30081	30076.8
C12	11174.9	0.420944	50915.2	95675.7	95674.9
neutron	939.565	97.7969	97676.7	166480	165070
Be9	8392.75	0.271637	97676.7	166480	165070
C12	11174.9	0.560561	-28371.6	53422.7	53422
C12	11174.9	1.07599	-4713.33	77933.5	77932
C12	11174.9	0.351489	72167.3	144992	144990
neutron	939.565	331.225	45609.7	123504	121457
neutron	939.565	15.3002	45609.7	123504	121457
alpha	3727.38	2.01705	45609.7	123504	121457
alpha	3727.38	19.6459	45609.7	123504	121457
C12	11174.9	0.373903	16417.1	99511.1	99510.7
C12	11174.9	1.22891	-75242.6	31416.6	31415.1
C12	11174.9	0.349602	72477.5	146157	146156
neutron	939.565	253.299	-61588.6	32015.6	31176.9
