C12	11174.9	2.71937	-89226.2	202319	202315
C12	11174.9	0.911856	90677.1	721979	721978
neutron	939.565	2.65234	75783.4	705867	703343
neutron	939.565	1.49272	75783.4	705867	703343
Be8	7454.85	1.49871	75783.4	705867	703343
C12	11174.9	0.339777	31513.3	663079	663077
C12	11174.9	0.527482	14141	641450	641450
C12	11174.9	0.791093	-1412.05	611860	611858
alpha	3727.38	10.2059	-69109	472854	472606
Li7	6533.83	1.08067	-69109	472854	472606
C12	11174.9	0.592468	53693.7	694401	694401
C12	11174.9	2.80531	8924.58	649394	649390
C12	11174.9	0.399415	-7570.8	110867	110866
C12	11174.9	2.30964	-46269.6	72800.2	72797.7
neutron	939.565	3.9338	70098.4	715163	714926
B11	10252.5	0.554761	70098.4	715163	714926
C12	11174.9	0.413875	67404.1	712943	712941
C12	11174.9	0.393431	27637.6	658429	658428
C12	11174.9	0.471073	14984.4	649257	649256
C12	11174.9	0.465841	11346.6	645309	645309
C12	11174.9	0.538436	-53063.8	573470	573469
C12	11174.9	0.822948	70654.9	713183	713182
C12	11174.9	0.813326	23337.1	671385	671384
C12	11174.9	0.374705	2218.75	645388	645387
C12	11174.9	0.433805	-36811.9	606045	606044
C12	11174.9	0.576142	-84253.5	552850	552848
C12	11174.9	0.823903	53704.8	334277	334275
C12	11174.9	0.353	39041.6	323125	323123
C12	11174.9	0.810771	10049.3	295396	295395
C12	11174.9	0.488056	-73805.3	223057	223056
C12	11174.9	2.25582	76648.4	704079	704076
C13	12109.5	3.80075	75458.3	701206	701202
alpha	3727.38	11.8089	-14323.5	596912	596559
neutron	939.565	10.861	-40984.2	573467	572780
B10	9324.44	8.52767	-40984.2	573467	572780
C12	11174.9	0.478446	-59444.7	554831	554831
neutron	939.565	26.1349	-95192.6	519621	438334
alpha	3727.38	31.6126	-95192.6	519621	438334
neutron	939.565	20.4551	-95192.6	519621	438334
neutron	939.565	318.93	-95192.6	519621	438334
neutron	939.565	242.512	50497	679046	678301
alpha	3727.38	5.19602	50497	679046	678301
alpha	3727.38	1.63519	50497	679046	678301
C12	11174.9	0.588641	-68509.4	561461	561460
B10	9324.44	1.05862	81917.7	724507	716910
C12	11174.9	0.948969	46457.6	672609	672607
C12	11174.9	0.481179	1211.22	609661	609660
C12	11174.9	0.343864	-15881.1	552116	552115
neutron	939.565	19.5105	3934.42	610614	560978
He3	2808.39	49.4149	3934.42	610614	560978
C12	11174.9	0.610407	-53048.1	514554	514553
C12	11174.9	0.739341	91161.4	732673	732672
C12	11174.9	0.525554	32190.6	665544	665543
C12	11174.9	0.446305	-29574.9	591933	591933
C12	11174.9	0.747888	-35349.8	582785	582784
Be8	7454.85	7.04051	43871.9	664449	658230
neutron	939.565	11.241	-73259.8	490555	486676
neutron	939.565	7.79084	-73259.8	490555	486676
neutron	939.565	2.31954	-73259.8	490555	486676
Li7	6533.83	21.8959	-73259.8	490555	486676
C12	11174.9	1.14113	64617.1	700488	700487
neutron	939.565	334.242	61370	697569	697046
neutron	939.565	141.641	61370	697569	697046
Be8	7454.85	4.84336	61370	697569	697046
C12	11174.9	0.639144	35199.4	673718	673717
C12	11174.9	0.421749	3285.38	640177	640177
C12	11174.9	0.933508	-21250.9	612567	612565
C12	11174.9	0.421803	-92027.8	534570	534569
neutron	939.565	21.8758	31038	671929	657046
neutron	939.565	27.6543	31038	671929	657046
alpha	3727.38	12.6716	26334.3	653311	651203
alpha	3727.38	1.70126	26334.3	653311	651203
C12	11174.9	0.355487	12106.4	636321	636320
C12	11174.9	0.475399	-47679.5	549828	549827
alpha	3727.38	51.4615	-55259.8	540956	438686
neutron	939.565	12.3872	-55259.8	540956	438686
neutron	939.565	131.027	-55259.8	540956	438686
C12	11174.9	0.56784	-63284.5	580930	580929
He3	2808.39	5.93896	77576.1	713736	705927
Be8	7454.85	1.86864	77576.1	713736	705927
neutron	939.565	4.71541	30802.1	606762	606426
neutron	939.565	2.75445	30802.1	606762	606426
Be8	7454.85	5.34144	30802.1	606762	606426
neutron	939.565	1648.46	-14448.9	555893	553108
Be9	8392.75	0.65486	-14448.9	555893	553108
C12	11174.9	0.341251	-64564.5	494881	494880
C12	11174.9	0.376123	-89536.1	464972	464971
C12	11174.9	1.0369	65502.2	707303	707301
C12	11174.9	0.42985	13509.8	653757	653756
C12	11174.9	2.20611	12942.7	653399	653396
C12	11174.9	0.387253	87779.1	728335	728334
C12	11174.9	0.342223	20488.6	637578	637578
C12	11174.9	0.702238	-96139.6	467185	467184
neutron	939.565	1869.13	60965.9	693663	688441
neutron	939.565	112.493	60965.9	693663	688441
alpha	3727.38	12.6516	60965.9	693663	688441
alpha	3727.38	6.167	60965.9	693663	688441
C12	11174.9	0.669625	26533.7	573658	573657
C12	11174.9	0.758875	-30162.3	519847	519844
alpha	3727.38	7.22617	-47819.2	492805	417061
neutron	939.565	2.50802	-47819.2	492805	417061
alpha	3727.38	10.0664	-47819.2	492805	417061
C12	11174.9	0.420401	-90608.3	378424	378423
neutron	939.565	548.918	96404.4	736312	735263
neutron	939.565	4.1531	96404.4	736312	735263
Be8	7454.85	1.06911	96404.4	736312	735263
C12	11174.9	1.33378	-10614.2	326740	326738
C12	11174.9	0.942775	-19878.4	314969	314968
C12	11174.9	0.44482	-25585.6	310778	310777
neutron	939.565	1105.51	-80498.4	186754	182782
neutron	939.565	26.2829	-80498.4	186754	182782
alpha	3727.38	1.84748	-80498.4	186754	182782
alpha	3727.38	10.1367	-80498.4	186754	182782
C12	11174.9	0.87216	64446	676932	676931
C12	11174.9	0.344211	44571.9	677019	677018
C12	11174.9	1.44556	5107.58	643136	643135
neutron	939.565	3747.67	3129.97	639671	632593
alpha	3727.38	4.71004	3129.97	639671	632593
Be7	6534.18	3.34726	3129.97	639671	632593
C12	11174.9	0.561949	-36923.6	589029	589027
C12	11174.9	1.15625	4232.39	640824	640822
C12	11174.9	0.389022	73087.3	713568	713568
C12	11174.9	0.367743	67641.6	709700	709699
C12	11174.9	0.362427	45567.1	686030	686027
neutron	939.565	3082.2	42026.2	681980	673585
neutron	939.565	1003.91	42026.2	681980	673585
neutron	939.565	494.169	42026.2	681980	673585
neutron	939.565	82.5245	42026.2	681980	673585
neutron	939.565	12.296	42026.2	681980	673585
neutron	939.565	8.68763	42026.2	681980	673585
alpha	3727.38	28.6773	42026.2	681980	673585
C12	11174.9	0.43745	-28480.3	605149	605148
C12	11174.9	0.895633	-47940	587724	587722
C12	11174.9	1.83808	-48686.7	587080	587078
C12	11174.9	0.333684	300.195	603033	603032
neutron	939.565	3.52845	-7216.16	596987	596773
C12	11174.9	2.60136	-7216.16	596987	596773
neutron	939.565	8.34586	-11820.7	587755	587519
B10	9324.44	6.93467	-11820.7	587755	587519
C12	11174.9	0.961249	-52939.2	543666	543663
C12	11174.9	0.680944	71545.9	712379	712377
C12	11174.9	0.820346	25800	325365	325364
C12	11174.9	0.431384	77416.1	715544	715542
C12	11174.9	0.488808	-3850.21	638335	638335
C12	11174.9	0.406443	-23881.8	603145	603144
neutron	939.565	899.134	90090.4	730740	729367
Be8	7454.85	4.34058	90090.4	730740	729367
C12	11174.9	0.512677	6638.26	652110	652108
C12	11174.9	0.841652	-70444.4	580253	580252
neutron	939.565	26.669	24374.3	664970	664714
C11	10254	1.27605	24374.3	664970	664714
C12	11174.9	2.33468	-10463.3	631509	631506
C12	11174.9	0.441053	-65558.4	553912	553912
C12	11174.9	0.414296	98245.3	736750	736750
C12	11174.9	0.386614	75243.6	719716	719715
C12	11174.9	1.14901	-745.722	646039	646037
C12	11174.9	0.368636	-89100.3	500793	500792
C12	11174.9	0.506915	93864.4	732945	732944
neutron	939.565	79.2969	82030.8	723042	21339.8
neutron	939.565	2.57221	82030.8	723042	21339.8
alpha	3727.38	6.41188	82030.8	723042	21339.8
neutron	939.565	0.0866272	82030.8	723042	21339.8
alpha	3727.38	2.84248	82030.8	723042	21339.8
C12	11174.9	0.421733	60286.1	6177.26	6176.5
C12	11174.9	0.402657	-18687	608558	608556
neutron	939.565	1713.98	-47289.9	582951	560301
alpha	3727.38	6.61517	-47289.9	582951	560301
Li6	5601.52	2.06201	-47289.9	582951	560301
C12	11174.9	0.357194	-51330.3	556996	556995
C12	11174.9	0.459833	-72899.8	539167	539167
C12	11174.9	1.32911	-85045.2	527395	527393
neutron	939.565	2565.33	75129.2	714343	711311
neutron	939.565	104.277	75129.2	714343	711311
alpha	3727.38	4.40428	75129.2	714343	711311
alpha	3727.38	9.7156	75129.2	714343	711311
neutron	939.565	244.065	-48436	604519	604132
neutron	939.565	4.40496	-48436	604519	604132
alpha	3727.38	3.59434	-48436	604519	604132
alpha	3727.38	13.044	-48436	604519	604132
C12	11174.9	1.10496	-50724.6	602574	602573
C12	11174.9	0.392615	-54305.5	599323	599323
neutron	939.565	4257.33	99182.3	738458	641130
alpha	3727.38	14.5313	99182.3	738458	641130
neutron	939.565	18.8308	99182.3	738458	641130
neutron	939.565	18.6816	99182.3	738458	641130
neutron	939.565	17.6343	99182.3	738458	641130
C12	11174.9	0.620615	33538.2	580950	580949
C12	11174.9	0.738475	94035.7	734547	734546
C12	11174.9	0.352442	-47345	580053	580053
C12	11174.9	1.05077	62601.2	702152	702151
C12	11174.9	2.96262	-42309.7	476653	476650
C12	11174.9	0.550249	34603.1	678008	678007
C12	11174.9	1.63132	-42744.9	589430	589428
C12	11174.9	0.505437	-43161.7	589096	589095
C12	11174.9	0.377337	-53490	572920	572919
C12	11174.9	0.430088	-57336.9	570070	570068
alpha	3727.38	60.0983	-68033.4	562787	548833
neutron	939.565	64.1604	-68033.4	562787	548833
neutron	939.565	67.1698	-68033.4	562787	548833
C12	11174.9	0.343512	92574.1	726667	726667
neutron	939.565	3898.93	83049.8	718990	190326
alpha	3727.38	5.16927	83049.8	718990	190326
alpha	3727.38	47.5217	83049.8	718990	190326
C12	11174.9	0.898044	75861.8	185307	185306
C12	11174.9	0.909805	71116.4	180680	180679
C12	11174.9	1.38709	-75848.2	50820.2	50817.9
neutron	939.565	59.1862	17382.7	658954	654123
Be8	7454.85	0.405557	17382.7	658954	654123
neutron	939.565	14.5563	-27146.7	603149	601892
neutron	939.565	4.68098	-27146.7	603149	601892
alpha	3727.38	24.6114	-27146.7	603149	601892
alpha	3727.38	0.786963	-27146.7	603149	601892
C12	11174.9	1.67552	73433	694605	694602
C12	11174.9	0.570974	25058	652381	652381
C12	11174.9	0.68377	74.7389	525043	525041
C12	11174.9	0.580098	-1862.61	523670	523669
alpha	3727.38	6.32671	-25382.3	484761	459370
Li7	6533.83	3.99379	-25382.3	484761	459370
alpha	3727.38	1.75319	67687.8	400084	335004
neutron	939.565	6.05798	67687.8	400084	335004
alpha	3727.38	0.239227	67687.8	400084	335004
neutron	939.565	26.6635	67687.8	400084	335004
C12	11174.9	0.928686	65954.9	333684	333683
neutron	939.565	3.43311	47364.2	318500	313581
B10	9324.44	1.93611	47364.2	318500	313581
C12	11174.9	0.413349	-37776.1	235252	235251
C12	11174.9	0.346081	-50128	224640	224639
C12	11174.9	0.52508	66266.6	706559	706558
neutron	939.565	148.755	39941.1	672055	671789
Be8	7454.85	1.90549	39941.1	672055	671789
C12	11174.9	0.361357	9937.42	645999	645998
C12	11174.9	0.454729	4682.45	641565	641563
C12	11174.9	1.99464	-64355.2	578618	578616
C12	11174.9	0.496811	-67696.2	576182	576181
C12	11174.9	2.49177	-84548.4	562578	562575
C12	11174.9	0.355191	26266.2	658538	658538
neutron	939.565	0.548926	-62974.5	418054	408153
B10	9324.44	2.78044	-62974.5	418054	408153
alpha	3727.38	2.55774	-75383	396755	385389
neutron	939.565	2.85587	-75383	396755	385389
alpha	3727.38	2.4717	-75383	396755	385389
neutron	939.565	1991.84	74923.8	711407	708284
B10	9324.44	0.155371	74923.8	711407	708284
C12	11174.9	0.903104	39255.7	675951	675950
C12	11174.9	1.02874	-1979.35	635440	635438
C12	11174.9	0.890094	-61933.2	572442	572440
neutron	939.565	46.1743	79434.1	716577	716323
Be9	8392.75	3.80219	79434.1	716577	716323
C12	11174.9	0.55667	40414.1	679036	679036
neutron	939.565	4.17093	-45608.4	558547	554997
Be9	8392.75	0.460674	-45608.4	558547	554997
neutron	939.565	221.786	-53045.8	536139	535626
B10	9324.44	0.838239	-53045.8	536139	535626
C12	11174.9	0.342353	93187.5	733781	733780
neutron	939.565	230.937	60318.5	707709	688459
He3	2808.39	52.882	60318.5	707709	688459
neutron	939.565	45.8039	60318.5	707709	688459
He3	2808.39	137.965	60318.5	707709	688459
C13	12109.5	0.887301	41443.3	662325	662324
C12	11174.9	1.01499	-11743.5	610536	610535
neutron	939.565	5.01445	-35332.3	587369	585086
B10	9324.44	0.214444	-35332.3	587369	585086
C12	11174.9	0.45997	-26019.1	605549	605548
neutron	939.565	126.949	-26152.8	605474	605193
neutron	939.565	111.803	-26152.8	605474	605193
C10	9327.57	7.87107	-26152.8	605474	605193
neutron	939.565	184.218	62689.8	692269	691909
neutron	939.565	95.9216	62689.8	692269	691909
alpha	3727.38	11.5483	62689.8	692269	691909
alpha	3727.38	6.93693	62689.8	692269	691909
C12	11174.9	0.743007	8193.46	637651	637650
neutron	939.565	111.703	-32485	584560	568074
neutron	939.565	525.008	-32485	584560	568074
neutron	939.565	1027.95	-32485	584560	568074
He3	2808.39	9.1236	-32485	584560	568074
C12	11174.9	2.56133	-76405.5	510907	510903
C12	11174.9	0.354692	-92160.1	494123	494123
C12	11174.9	3.48093	98963.6	737933	737929
neutron	939.565	2154.2	96686.7	734748	706717
neutron	939.565	111.419	96686.7	734748	706717
alpha	3727.38	40.6986	96686.7	734748	706717
C12	11174.9	0.349386	68439.4	682958	682957
C12	11174.9	0.420017	25162.3	643283	643279
neutron	939.565	1.61018	-60597.4	524276	520188
neutron	939.565	0.821254	-60597.4	524276	520188
Be8	7454.85	0.738918	-60597.4	524276	520188
C11	10254	1.9954	-45952.7	586345	586027
C12	11174.9	0.423492	-65112.4	569207	569204
C12	11174.9	0.525383	60554.2	698053	698052
C12	11174.9	0.654712	29786.5	657584	657583
C11	10254	1.03043	10083.9	634023	633319
neutron	939.565	212.179	-37433.6	578928	578297
alpha	3727.38	3.09446	-37433.6	578928	578297
neutron	939.565	252.392	-55416.9	563478	563035
neutron	939.565	1.20056	-55416.9	563478	563035
B9	8393.31	7.52291	-55416.9	563478	563035
neutron	939.565	1172.09	-96807.3	516778	515367
neutron	939.565	191.96	-96807.3	516778	515367
alpha	3727.38	5.01236	-96807.3	516778	515367
alpha	3727.38	0.881783	-96807.3	516778	515367
C12	11174.9	1.12333	92355.6	714702	714700
neutron	939.565	8.66479	-94876.1	367545	367243
Be9	8392.75	0.34566	-94876.1	367545	367243
C12	11174.9	2.32272	-99416.4	364261	364258
C12	11174.9	0.805233	8844.37	475080	475078
C12	11174.9	0.794238	-69156.1	402301	402300
C12	11174.9	0.480725	80023.6	721658	721657
C12	11174.9	0.524414	67088.2	708059	708058
C12	11174.9	0.810075	42932.6	676874	676873
C12	11174.9	4.35531	-29134.7	604211	604206
C12	11174.9	0.399607	-52856.3	577240	577239
C12	11174.9	3.70327	74839	705398	705393
neutron	939.565	256.391	-36091.3	594486	591960
neutron	939.565	247.507	-36091.3	594486	591960
neutron	939.565	16.0763	-36091.3	594486	591960
neutron	939.565	9.90754	-36091.3	594486	591960
alpha	3727.38	5.57671	-36091.3	594486	591960
C12	11174.9	0.606189	-61447.5	551815	551814
C12	11174.9	0.550177	88926.1	718629	718627
C12	11174.9	0.744445	43793.3	676632	676631
C12	11174.9	1.0848	-44835.6	572920	572918
C12	11174.9	0.345038	29765	668454	668453
C12	11174.9	1.08225	-37172.5	598046	598044
C12	11174.9	0.344253	-37667.1	591213	591211
C12	11174.9	0.637484	28031.4	650270	650269
neutron	939.565	4.43292	899.068	608839	608547
Be8	7454.85	3.08587	899.068	608839	608547
C12	11174.9	0.556859	-14935.6	594901	594900
C12	11174.9	2.71482	93759.4	732906	732903
neutron	939.565	723.743	37456.5	656888	644874
alpha	3727.38	27.2558	37456.5	656888	644874
neutron	939.565	4.92155	37456.5	656888	644874
He3	2808.39	79.6486	37456.5	656888	644874
C12	11174.9	0.390381	-28944.3	509690	509689
neutron	939.565	60.8862	-31959.9	504415	504198
neutron	939.565	1.67899	-31959.9	504415	504198
Be8	7454.85	1.00218	-31959.9	504415	504198
C12	11174.9	0.756104	55299.4	695937	695935
C12	11174.9	2.01006	58832.4	695141	695139
C12	11174.9	0.372245	24124.5	666005	666004
C12	11174.9	0.551272	-19137.8	512514	512513
C12	11174.9	0.567179	-33446.5	496785	496784
neutron	939.565	502.741	61464.1	692177	689851
neutron	939.565	168.225	61464.1	692177	689851
neutron	939.565	51.0781	61464.1	692177	689851
neutron	939.565	4.00612	61464.1	692177	689851
neutron	939.565	0.985414	61464.1	692177	689851
C12	11174.9	0.33707	12279.4	638769	638768
C12	11174.9	0.41546	-74858.2	555136	555135
C12	11174.9	0.448495	-77886.9	510880	510879
C12	11174.9	0.887336	69616.1	698288	698287
neutron	939.565	7.55945	20482.5	524207	523978
B11	10252.5	2.42864	20482.5	524207	523978
C12	11174.9	0.599641	-27193.9	413547	413545
C12	11174.9	0.389748	-87807.7	362751	362750
neutron	939.565	3414.94	87652.3	712756	706378
alpha	3727.38	5.21475	87652.3	712756	706378
alpha	3727.38	5.24256	87652.3	712756	706378
C12	11174.9	0.557681	73702.9	695049	695048
C12	11174.9	0.531872	-644.777	609410	609409
C12	11174.9	0.468059	-39553.7	558307	558306
C12	11174.9	0.404008	99745.3	738913	738912
C12	11174.9	0.864985	89133.5	728744	728743
C12	11174.9	0.938288	69769.1	712959	712957
C12	11174.9	0.526309	45616	680468	680467
C12	11174.9	0.594329	71106.4	711866	711865
C12	11174.9	0.457093	43380.8	272775	272773
C12	11174.9	0.346053	-92288.3	411800	411799
C12	11174.9	0.910362	22137.1	651693	651692
neutron	939.565	220.676	-31117.7	604002	603347
alpha	3727.38	5.33744	-31117.7	604002	603347
alpha	3727.38	0.880151	-31117.7	604002	603347
neutron	939.565	266.262	95118.8	735878	734993
neutron	939.565	102.406	95118.8	735878	734993
neutron	939.565	21.1724	95118.8	735878	734993
neutron	939.565	18.6354	95118.8	735878	734993
alpha	3727.38	6.93963	95118.8	735878	734993
C12	11174.9	0.40898	53572.4	674390	674390
C12	11174.9	0.690245	-18108.7	603824	603823
C12	11174.9	0.488781	-62841.8	563620	563619
C12	11174.9	0.726341	-80781.3	536124	536123
C12	11174.9	1.1285	29848.2	656762	656761
C12	11174.9	1.07353	-9601.06	230719	230718
neutron	939.565	3234.77	21394	598782	589638
neutron	939.565	10.9024	21394	598782	589638
alpha	3727.38	10.6103	21394	598782	589638
alpha	3727.38	4.14036	21394	598782	589638
C12	11174.9	1.0929	-22529.9	540967	540966
C12	11174.9	0.375131	-9599.06	569787	569786
C12	11174.9	0.930359	-33167.7	546875	546874
C12	11174.9	0.594296	-65378.7	516908	516907
neutron	939.565	126.411	97575.2	737433	736463
neutron	939.565	65.7648	97575.2	737433	736463
alpha	3727.38	14.8427	97575.2	737433	736463
C12	11174.9	0.624941	-44199.5	555953	555952
C12	11174.9	0.67706	58119.6	685018	685017
C12	11174.9	0.59485	27446.5	658175	658174
C12	11174.9	0.425662	-37149.8	570324	570323
C12	11174.9	0.505836	-43431.9	565817	565816
neutron	939.565	1931.25	-95032.9	517884	512599
neutron	939.565	7.34037	-95032.9	517884	512599
neutron	939.565	2.66069	-95032.9	517884	512599
neutron	939.565	1.82561	-95032.9	517884	512599
He3	2808.39	1.71711	-95032.9	517884	512599
alpha	3727.38	1.96454	-95032.9	517884	512599
C11	10254	0.559844	96745.8	732438	732199
neutron	939.565	0.864843	86174.9	727824	727481
neutron	939.565	0.127822	86174.9	727824	727481
Be8	7454.85	1.58125	86174.9	727824	727481
neutron	939.565	9.44119	62300.5	703525	703258
alpha	3727.38	5.37823	62300.5	703525	703258
Li7	6533.83	2.39437	62300.5	703525	703258
neutron	939.565	62.8804	47613.2	690481	688220
neutron	939.565	20.5416	47613.2	690481	688220
alpha	3727.38	13.6271	47613.2	690481	688220
alpha	3727.38	26.4657	47613.2	690481	688220
C12	11174.9	0.607623	83360.7	623013	623012
C12	11174.9	0.523354	81299.8	621563	621562
C12	11174.9	0.556616	-93822.4	365581	365580
neutron	939.565	16.1947	55171.8	703759	695656
neutron	939.565	2.14228	55171.8	703759	695656
alpha	3727.38	1.16618	55171.8	703759	695656
C12	11174.9	0.696595	54104.9	693832	693830
C12	11174.9	0.635894	32613.7	668877	668875
C12	11174.9	0.403309	29076.7	631751	631750
C12	11174.9	1.84153	20382.7	623482	623480
neutron	939.565	152.204	-1684.38	571558	571043
B10	9324.44	3.03106	-1684.38	571558	571043
neutron	939.565	1437.44	-10521.3	560668	546678
alpha	3727.38	2.52123	-10521.3	560668	546678
Be7	6534.18	2.16704	-10521.3	560668	546678
C12	11174.9	1.8484	-21027.3	538693	538691
C12	11174.9	0.340366	-35634	526424	526423
alpha	3727.38	58.5978	63536	699937	602266
C12	11174.9	0.744871	24243.3	524683	524683
C12	11174.9	0.561559	18174.1	520134	520132
C12	11174.9	0.545996	-30097.6	455158	455157
C12	11174.9	0.536978	88765.8	729605	729604
C12	11174.9	0.335113	78183.8	716947	716946
C12	11174.9	1.74167	39180	676607	676604
C12	11174.9	0.402584	-63705.6	573437	573435
neutron	939.565	1.39148	-71323.2	567195	566872
B10	9324.44	2.09562	-71323.2	567195	566872
neutron	939.565	129.173	-87725.4	535023	534743
neutron	939.565	19.3845	-87725.4	535023	534743
alpha	3727.38	4.52568	-87725.4	535023	534743
alpha	3727.38	17.5239	-87725.4	535023	534743
C12	11174.9	0.760853	88836.9	728393	728392
C12	11174.9	0.539944	69140.2	676593	676593
C12	11174.9	0.337424	37115.1	649831	649830
He3	2808.39	72.3349	-22148.3	591125	575112
neutron	939.565	6.09634	-22148.3	591125	575112
neutron	939.565	252.682	-22148.3	591125	575112
C12	11174.9	0.915577	-88477.9	515667	515666
C12	11174.9	0.59256	64071.9	707070	707069
C12	11174.9	0.562721	45475.6	676537	676535
neutron	939.565	136.37	3057.47	589313	586618
neutron	939.565	54.0786	3057.47	589313	586618
neutron	939.565	11.6438	3057.47	589313	586618
He3	2808.39	8.58493	3057.47	589313	586618
alpha	3727.38	12.4623	3057.47	589313	586618
C12	11174.9	0.386593	-26244.6	556452	556451
C12	11174.9	0.564558	-41077.3	544530	544529
C12	11174.9	0.789665	-61892.9	525219	525216
neutron	939.565	1577.16	-75440.4	510956	498982
neutron	939.565	598.134	-75440.4	510956	498982
neutron	939.565	148.282	-75440.4	510956	498982
He3	2808.39	122.027	-75440.4	510956	498982
C12	11174.9	0.596314	-81413.1	493427	493426
C12	11174.9	0.34767	82338.4	721259	721259
C12	11174.9	0.432017	70822.9	704566	704565
neutron	939.565	1.64498	21474.2	661970	661747
B11	10252.5	2.25291	21474.2	661970	661747
C12	11174.9	0.555698	-63867.7	573876	573874
neutron	939.565	3.40964	58322.4	696522	696196
neutron	939.565	0.819277	58322.4	696522	696196
Be8	7454.85	3.20754	58322.4	696522	696196
C12	11174.9	0.374547	-47747.3	593354	593353
C12	11174.9	0.504073	36847.2	646557	646557
neutron	939.565	483.393	26024.5	637373	636566
B10	9324.44	9.31754	26024.5	637373	636566
C12	11174.9	0.570705	26013.3	636560	636559
C12	11174.9	0.784733	7417.05	616532	616531
C12	11174.9	0.565471	-28562	571091	571091
neutron	939.565	88.0807	26392.1	637119	636684
B10	9324.44	0.501192	26392.1	637119	636684
neutron	939.565	177.867	-28576.6	584124	583613
alpha	3727.38	2.71342	-28576.6	584124	583613
alpha	3727.38	18.472	-28576.6	584124	583613
C12	11174.9	0.408243	-31884	581343	581343
C12	11174.9	0.459054	-44052.9	572006	572006
C12	11174.9	0.421208	97185.4	736986	736986
C12	11174.9	1.70842	72936.8	712692	712691
C13	12109.5	0.3914	31971.9	605373	605372
