C12	11174.9	2.3631	94784.6	1326.97	1321.74
C12	11174.9	0.671937	98411.7	3745.86	3745.07
C12	11174.9	0.885602	93768.7	399.368	398.444
C12	11174.9	0.462651	98294.3	3412.2	3411.21
C12	11174.9	0.648255	93318.4	316.574	315.738
C12	11174.9	0.540045	96032.7	2061.23	2059.93
neutron	939.565	198.899	98255.1	3555.48	2967.89
Be8	7454.85	2.85544	98255.1	3555.48	2967.89
C12	11174.9	0.933261	99673.2	4541.27	4537.97
C12	11174.9	0.362946	96487.9	2345.46	2343.98
alpha	3727.38	2.50955	93873.2	706.336	498.958
Be8	7454.85	1.86421	93873.2	706.336	498.958
C12	11174.9	0.433545	96418.5	2276.25	2275.3
C12	11174.9	0.385671	93673.5	605.146	604.161
C12	11174.9	0.66098	99023	4149.56	4148.87
C12	11174.9	1.07985	97221.3	2915.79	2914.52
C12	11174.9	0.367404	95920.4	1647.52	1646.99
C12	11174.9	0.517854	95804.3	1584.39	1583.75
C13	12109.5	0.510258	98251.9	3666.98	3666.1
C12	11174.9	0.98116	96960	2649.21	2648.16
C12	11174.9	0.697238	95085.9	1289.58	1287.7
C12	11174.9	0.622522	95040.1	1221.69	1220.66
C12	11174.9	0.402404	93701.6	649.247	648.622
C12	11174.9	0.636024	96171.3	1942.16	1941.11
C12	11174.9	1.89273	95121.1	1489.17	1487.09
C12	11174.9	0.41335	95154	1497.21	1496.38
C12	11174.9	0.571753	95166.2	1606.93	1605.66
C12	11174.9	0.564142	93579.6	262.556	261.988
C12	11174.9	0.817332	99064.9	4128.13	4127.2
C12	11174.9	0.528017	97106.8	2804.71	2803.78
C12	11174.9	0.336201	94996.9	1310.59	1310.16
C12	11174.9	0.688293	96636.8	2536.72	2535.86
C12	11174.9	0.483201	93839.1	771.737	770.902
C12	11174.9	0.569176	97200.6	2926.07	2925
C12	11174.9	0.60383	94651.8	1231.22	1229.54
C12	11174.9	0.413103	99744.1	4586.66	4585.7
C12	11174.9	0.514592	93131.8	206.516	205.828
C12	11174.9	0.896536	97467.4	3036.74	3035.4
C12	11174.9	0.431731	96350	2289.39	2288.68
C12	11174.9	1.08288	99357.5	4326.72	4325.64
C12	11174.9	1.29217	98300	3736.94	3735.31
C12	11174.9	0.787639	97379.5	3048.23	3047
C12	11174.9	0.353506	98645	3900.48	3899.68
C12	11174.9	0.619254	92762.2	69.169	68.1415
C12	11174.9	0.339277	99701.4	4566.87	4565.8
C12	11174.9	1.02827	99352.6	4355.84	4354.51
C12	11174.9	0.979945	99812.9	4643.13	4642.03
C12	11174.9	0.450658	96261.2	2351.71	2350.92
C12	11174.9	0.502518	94280.9	1043.9	1042.89
C12	11174.9	0.61639	94784.2	1009.47	1008.55
C12	11174.9	0.857669	96118.7	1707.68	1706.46
C12	11174.9	0.432813	92954.7	337.036	336.411
C12	11174.9	0.368721	99789.4	4555.3	4554.74
C12	11174.9	0.344897	96361.4	2429.82	2428.98
C12	11174.9	0.332974	97053.6	2548.42	2547.46
C12	11174.9	0.582402	99686	4563.12	4561.88
C12	11174.9	0.375196	94092.9	846.814	846.356
C12	11174.9	0.361761	93079.6	351.349	350.952
C12	11174.9	0.717545	95071	1246.06	1244.95
C12	11174.9	3.25455	93901.8	484.96	481.686
C12	11174.9	0.725989	94972.6	1353.62	1352.39
C12	11174.9	0.376852	94550.6	758.679	757.158
C12	11174.9	0.336831	95693.3	1976.88	1976.48
C12	11174.9	0.649017	99952.3	4721.88	4721.03
C12	11174.9	2.11572	99997	4749.3	4747.04
C12	11174.9	0.385894	99210.1	3916.37	3915.98
C12	11174.9	0.527336	97821.7	3323.86	3322.95
C12	11174.9	0.564009	99205.9	4153.96	4152.46
C12	11174.9	0.572909	99667.7	4359.06	4357.5
C12	11174.9	0.404671	93944.5	899.647	898.641
C12	11174.9	0.448123	99267.2	4251.55	4250.7
C12	11174.9	0.431001	93554.5	446.525	445.857
C12	11174.9	0.381194	95894.5	2010.83	2010.04
C12	11174.9	0.961455	96768.7	2516.92	2515.74
C12	11174.9	0.453492	95902.6	2148.09	2147.49
C12	11174.9	0.365258	92847.9	206.339	205.453
neutron	939.565	49.7353	99772.9	4590.26	4281.99
neutron	939.565	2.14462	99772.9	4590.26	4281.99
alpha	3727.38	1.39431	99772.9	4590.26	4281.99
C12	11174.9	0.763401	97638.5	3258.61	3257.41
C12	11174.9	0.384577	95875.3	2035.72	2034.88
C12	11174.9	0.37757	93256.6	219.625	218.899
C13	12109.5	0.397391	98688.5	3839.73	3839.27
C12	11174.9	0.483845	95978.8	1613.5	1612.95
C12	11174.9	0.789284	95373.6	1388.07	1386
C12	11174.9	0.369915	94942.2	1123.95	1123.06
C12	11174.9	0.61365	95263.3	1478.46	1477.37
C12	11174.9	0.73078	96761.9	2752.02	2750.84
C12	11174.9	0.98409	99031.3	4117.13	4116.02
C12	11174.9	0.41185	94243.4	610.056	608.522
C12	11174.9	0.467967	98958.5	3880.73	3879.05
C12	11174.9	3.36689	95982.1	1706.27	1702.14
C12	11174.9	0.919581	99020.3	3503.91	3502.49
C12	11174.9	1.02766	94802.9	1190	1188.86
C12	11174.9	2.30132	93868.7	481.679	478.904
C12	11174.9	0.800654	93629.1	217.861	216.703
C12	11174.9	0.702274	99113.2	4203.73	4202.82
C12	11174.9	0.738059	96086.3	2175.95	2174.98
C12	11174.9	0.506036	94872.4	1474.72	1474.19
C12	11174.9	0.986568	94024.8	585.879	584.793
C12	11174.9	0.821112	98964.1	3907.08	3906.24
C12	11174.9	0.481554	93426.2	399.281	398.65
C12	11174.9	0.813223	98923.9	4108.37	4106.88
C12	11174.9	0.616821	99160.5	4179.03	4177.54
C12	11174.9	1.37985	94447.5	828.919	827.406
C12	11174.9	0.95986	97605.5	3088.02	3085.99
C12	11174.9	0.554294	95076.1	1561.09	1560.19
C12	11174.9	0.483661	96616.9	2306.56	2305.42
C12	11174.9	0.533704	98582.6	3745.12	3744
C12	11174.9	1.27419	97800.9	3235.36	3233.93
C12	11174.9	0.338829	99446.2	4282.08	4281.64
C12	11174.9	0.775712	94023.1	683.503	682.31
C12	11174.9	0.359268	99138.8	4199.72	4199.25
C12	11174.9	0.450267	93336.6	216.765	216.03
C12	11174.9	0.393517	94518.4	1118.43	1117.56
C12	11174.9	0.455964	99321.6	4341.81	4340.43
C12	11174.9	0.747695	94374.2	849.644	848.819
C12	11174.9	0.655542	96024	1799.6	1798.63
neutron	939.565	68.1781	97594.7	3177.97	2967.54
neutron	939.565	1.41866	97594.7	3177.97	2967.54
Be8	7454.85	2.37564	97594.7	3177.97	2967.54
C12	11174.9	0.413159	96524.1	2182.23	2181.76
neutron	939.565	114.456	94890.5	1271.15	979.72
neutron	939.565	21.1547	94890.5	1271.15	979.72
alpha	3727.38	3.98224	94890.5	1271.15	979.72
alpha	3727.38	6.57909	94890.5	1271.15	979.72
C12	11174.9	1.0925	99884.2	4671.18	4670.08
C12	11174.9	0.514763	94459.5	861.331	860.474
C12	11174.9	0.381435	99274.4	4309.83	4309.18
C12	11174.9	0.864992	95439.7	1689.64	1687.73
C12	11174.9	0.336829	94716	1266	1264.65
C12	11174.9	0.764903	98366.1	3329.2	3328.37
C12	11174.9	0.377059	93279.4	134.569	133.886
C12	11174.9	0.727138	97794.6	3284.29	3283.41
C12	11174.9	0.42881	99015.9	4053.56	4053.12
C12	11174.9	0.516313	95693.3	1885.7	1884.55
C12	11174.9	0.765514	99674.8	4536.59	4535.65
C12	11174.9	0.547208	96816.6	2664.07	2662.45
C12	11174.9	0.46249	96245.7	2125.75	2124.56
C12	11174.9	0.528967	99710	4571.88	4570.78
C12	11174.9	0.401263	92704.5	15.1837	13.9151
C12	11174.9	0.364958	94086.3	729.028	728.524
C12	11174.9	0.366054	93332.2	281.843	281.472
C12	11174.9	0.377338	99595.2	4460.84	4459.55
C12	11174.9	0.540368	95664.6	1911.06	1909.94
C12	11174.9	0.392454	99065.8	4116.9	4115.51
C12	11174.9	0.337647	95539.3	1777.39	1776.88
C12	11174.9	0.83962	95168.1	1602.78	1600.78
C12	11174.9	0.795387	94734.3	1256.74	1255.76
neutron	939.565	144.225	97496.4	3036.25	1910.65
neutron	939.565	82.3716	97496.4	3036.25	1910.65
neutron	939.565	2.16797	97496.4	3036.25	1910.65
alpha	3727.38	1.77741	97496.4	3036.25	1910.65
C12	11174.9	0.421208	93173.2	184.245	183.382
C12	11174.9	0.463818	95863.9	2096.6	2095.91
C12	11174.9	0.405264	98418.8	3672.06	3670.51
C12	11174.9	0.589254	94363.6	938.249	937.631
C12	11174.9	0.587418	94005.7	808.712	807.888
C12	11174.9	0.713164	98284.3	3688.72	3686.74
neutron	939.565	24.4673	98825.9	3957.47	3259.83
neutron	939.565	0.709161	98825.9	3957.47	3259.83
alpha	3727.38	7.36862	98825.9	3957.47	3259.83
alpha	3727.38	0.882982	98825.9	3957.47	3259.83
C13	12109.5	2.79664	95921.8	1764.84	1761.82
C12	11174.9	0.428789	94372.2	671.319	670.381
C12	11174.9	0.386515	97462	3029.78	3028.44
C12	11174.9	1.85526	95319.1	1313.25	1310.52
neutron	939.565	168.556	99397.6	4374.53	3517.19
neutron	939.565	4.89612	99397.6	4374.53	3517.19
alpha	3727.38	8.76853	99397.6	4374.53	3517.19
alpha	3727.38	5.22251	99397.6	4374.53	3517.19
C12	11174.9	0.33675	99374.5	4346.17	4345.67
C12	11174.9	1.36069	97667.6	3233.24	3231.45
C12	11174.9	0.594797	93717.5	604.271	603.519
C12	11174.9	0.554497	96590.8	2383.12	2382.37
C12	11174.9	0.526843	93674.7	508.165	507.174
C12	11174.9	1.16282	96965.6	2750.37	2749.11
C12	11174.9	0.469698	95939.1	2171.56	2170.81
C12	11174.9	0.422278	93304.2	261.204	260.779
C12	11174.9	1.15526	97800.4	3271.41	3269.81
C12	11174.9	1.36652	99692.1	4537.15	4535.57
C12	11174.9	0.837382	96419.4	1714.52	1713.44
C12	11174.9	0.837346	98348	3390.65	3389.77
C12	11174.9	0.746875	96254.5	2291.58	2289.55
C12	11174.9	0.747497	95902.2	1908.86	1907.93
C12	11174.9	0.979128	94001.7	268.835	267.689
neutron	939.565	4.60052	95984.5	2064.24	1852.86
C11	10254	2.72905	95984.5	2064.24	1852.86
C12	11174.9	1.46274	99346	4177.55	4174.45
C12	11174.9	0.974141	95004.6	1383.41	1382.12
C12	11174.9	0.485723	93839	760.669	760.119
C12	11174.9	0.533583	94891.2	1486.32	1485.66
C12	11174.9	0.690744	98372.8	3736.38	3735.51
C12	11174.9	0.737088	96679.5	2630.81	2630.07
C12	11174.9	0.52314	99283.9	4297.47	4296.84
C12	11174.9	0.810371	93419.4	443.523	442.615
C12	11174.9	1.48701	96087.6	2333.42	2331.88
C12	11174.9	0.505967	97489.7	2784.96	2784.28
C12	11174.9	0.517389	94754.6	1334.54	1332.14
C12	11174.9	0.392116	95412.5	1853.14	1851.58
C12	11174.9	1.76062	94140.8	967.383	965.387
C12	11174.9	0.387093	97035.5	2520.9	2519.78
B11	10252.5	0.990996	99531.6	4480.5	4123.13
C12	11174.9	0.676072	97659.3	3183.7	3182.87
C12	11174.9	0.505439	96008.6	2107.07	2106.17
C12	11174.9	0.839305	93091.7	45.2945	44.0332
C12	11174.9	0.377207	93848.3	496.889	495.012
C12	11174.9	0.50975	95474.9	1744.92	1743.02
C12	11174.9	0.398486	99926.8	4709.87	4709.39
C12	11174.9	0.439445	93131.5	199.155	198.353
C12	11174.9	0.403693	99217.7	4192.9	4191.1
C12	11174.9	0.370193	98937.6	4048.68	4048.09
C12	11174.9	1.26052	97703	2949.86	2947.78
C12	11174.9	0.672733	99597.3	3670.21	3669.16
C12	11174.9	0.500494	95618.3	1908.84	1908.32
C12	11174.9	0.357226	93187.5	221.067	220.267
C12	11174.9	0.378907	93882	407.149	406.767
C12	11174.9	0.565321	93384.4	392.296	391.458
C12	11174.9	0.334547	95389.1	1713.39	1712.9
C12	11174.9	0.549679	96444	1982.72	1981.28
C12	11174.9	0.825401	98802.3	3934.2	3933.31
C12	11174.9	2.1711	95772.7	1956.42	1953.32
C12	11174.9	0.382667	95997.1	2087.37	2086.23
C12	11174.9	0.40118	98183.8	3528.03	3527.53
C12	11174.9	0.388349	98701.9	2924.26	2923.71
C12	11174.9	1.71699	98088.4	3489.34	3487.15
C12	11174.9	1.39994	94641.1	1297.06	1295.09
C12	11174.9	0.724721	95934.4	2058.12	2057.32
C12	11174.9	0.723801	93796.4	515.786	514.828
C12	11174.9	2.06176	97564.5	3238.1	3235.61
C12	11174.9	0.376135	94925.1	1301.84	1301.46
C12	11174.9	0.40957	97894.5	3202.33	3201.74
C12	11174.9	1.34989	99020.5	3900.03	3898.64
C12	11174.9	0.463526	95611.7	1606.26	1605.78
C12	11174.9	1.44777	95336.8	1346.65	1344.6
C13	12109.5	0.331814	95751.8	1597.1	1596.57
C12	11174.9	0.753918	98007.2	3242.04	3241.11
C12	11174.9	1.69801	93027.6	186.275	184.052
C12	11174.9	0.488055	95936.3	1887.99	1887.2
C12	11174.9	1.50919	93951.3	583.197	581.651
C12	11174.9	0.546358	99764.3	4550.61	4549.82
C12	11174.9	0.622653	93135	20.6866	19.1332
C12	11174.9	0.348677	97788.3	3312.16	3311.56
C12	11174.9	0.920106	97505	3189.13	3187.69
C12	11174.9	0.935196	92853.8	275.995	274.353
C12	11174.9	0.365669	93695	601.604	600.973
C12	11174.9	0.340939	93097.3	181.718	181.192
C12	11174.9	0.628841	98959.5	4115.56	4114.75
C12	11174.9	0.489312	97629.6	2166.76	2165.88
C12	11174.9	0.43998	97922.8	3386.31	3385.8
C12	11174.9	0.449307	97506.2	2786.81	2785.34
neutron	939.565	110.604	98961.8	4043.34	3723.03
neutron	939.565	87.1135	98961.8	4043.34	3723.03
alpha	3727.38	10.5869	98961.8	4043.34	3723.03
alpha	3727.38	6.51328	98961.8	4043.34	3723.03
C12	11174.9	4.71312	95892.4	1940.45	1934.74
C12	11174.9	0.422439	94252.9	459.016	457.337
C12	11174.9	0.381668	96958.4	2345.75	2344.99
C12	11174.9	0.55733	93330.5	111.348	110.756
C12	11174.9	1.42342	98450.7	3730.6	3728.81
C12	11174.9	0.428771	94393.5	782.904	781.845
C12	11174.9	0.761819	95725.6	1776.68	1775.92
C12	11174.9	0.38013	96040.1	2144.89	2144.02
C12	11174.9	0.585654	94294	965.017	964.215
C12	11174.9	0.611174	98766.1	3989.39	3988.6
C12	11174.9	5.03696	99499.7	4464.34	4459.12
C12	11174.9	0.351666	96856.7	2242.05	2241.66
C12	11174.9	3.18394	94098.4	889.751	886.23
C12	11174.9	0.502758	93793.8	700.151	699.545
C12	11174.9	0.65419	96680.5	2403.75	2401.85
C12	11174.9	1.29753	99786.2	4622.53	4620.93
C12	11174.9	0.350574	99979	4740.08	4739.48
C12	11174.9	0.426372	99919.6	4688.08	4686.88
C12	11174.9	0.832395	96729.5	2229.54	2227.81
C12	11174.9	0.378	97605.1	3083.46	3082.19
C12	11174.9	0.442049	93762.7	603.747	603.143
C12	11174.9	0.40505	99827.9	4660.39	4659.81
C12	11174.9	0.925844	96410.2	2141.91	2140.61
C12	11174.9	0.524814	94066.2	816.805	816.004
C12	11174.9	0.637692	98836.9	3963.92	3962.82
C12	11174.9	0.385128	94722.9	1118.47	1117.96
C12	11174.9	0.381547	98035.4	3420.24	3419.82
C12	11174.9	0.739199	96077.2	1812	1810.75
C12	11174.9	0.729522	96954.1	2817.8	2816.84
C12	11174.9	0.742979	98488.4	3816.83	3815.37
C12	11174.9	0.411381	95683.2	1911.75	1911.12
C12	11174.9	0.468925	99185.2	4218.6	4218.05
C12	11174.9	0.376128	99011.4	4039.24	4038.47
C12	11174.9	0.836574	93650.1	222.796	221.492
C12	11174.9	0.401733	98030.1	3019.23	3017.53
C12	11174.9	0.861371	96424.1	2230.26	2229.3
C13	12109.5	0.317431	94103.6	857.032	856.588
C12	11174.9	0.443588	93930.3	609.778	608.756
C12	11174.9	0.867805	98176.4	3573.78	3572.89
C12	11174.9	0.435767	93177.1	136.335	135.824
C12	11174.9	0.417422	98277.7	3471.62	3470.84
C12	11174.9	0.386863	94013.9	587.802	586.812
C12	11174.9	1.24499	97795.6	3244	3242.42
C12	11174.9	0.882576	97855.6	3390.27	3388.9
C12	11174.9	0.784923	94826.1	1038.23	1037.18
C12	11174.9	0.520785	96679.3	2311.74	2310.68
C12	11174.9	0.332148	96224	1925.71	1925.07
C12	11174.9	0.373465	98986.5	4092.95	4092.45
C12	11174.9	0.361958	94034.4	456.76	455.815
C12	11174.9	0.66548	93104.3	25.3433	23.928
C12	11174.9	0.533486	97013.5	2252.67	2251.89
C12	11174.9	0.4071	93909.2	801.563	800.178
C12	11174.9	0.531741	93397.2	512.425	511.614
C12	11174.9	0.392881	98952.6	4104.53	4103.57
C12	11174.9	1.09685	99146.9	4134.08	4132.88
C12	11174.9	0.446317	95182.3	1542.59	1542.12
C12	11174.9	0.4362	97333.1	3007.6	3007.15
C12	11174.9	0.418666	96018.1	1950.84	1949.95
C12	11174.9	0.41445	95964.3	1650.78	1649.81
C12	11174.9	0.452748	94366.1	803.566	803.084
C12	11174.9	0.764315	93295.6	278.987	276.753
C12	11174.9	0.334083	93774.5	530.251	529.824
C12	11174.9	0.673794	95920	1849.02	1848.16
C12	11174.9	0.655452	93700.6	199.735	198.683
C12	11174.9	0.541539	95776	1972.12	1971.52
C12	11174.9	0.558651	98450.1	3749.64	3748.66
C12	11174.9	1.24648	97071.2	2816.06	2814
C12	11174.9	0.873034	94474.1	1083.92	1082.28
C12	11174.9	0.513849	94687	1166.95	1165.92
C12	11174.9	0.856898	95339.7	1513.56	1512.23
C12	11174.9	0.65704	95265.6	928.449	927.473
C12	11174.9	0.478185	99353	4309.73	4308.9
C12	11174.9	0.974478	95670.8	1857.19	1856.11
C12	11174.9	0.408189	93205.7	124.48	123.779
C12	11174.9	0.471224	93412.2	568.941	568.073
C12	11174.9	0.611664	97189.4	2831.74	2830.39
C12	11174.9	0.587905	98646.4	3770.01	3769.19
C12	11174.9	0.655081	96221	2173.76	2173.1
C12	11174.9	0.736154	95471.3	1860.57	1859.51
C12	11174.9	1.03798	93976	666.499	665.381
C12	11174.9	0.342783	95448	1370.23	1368.97
C12	11174.9	0.362596	95231.4	1131.75	1131.35
C12	11174.9	0.385095	95551.6	1721.91	1720.65
C12	11174.9	1.01971	99672.2	4566.59	4564.94
C12	11174.9	0.341228	96705.4	2630.59	2629.54
C12	11174.9	0.399569	99916.2	4696.92	4696.36
C12	11174.9	0.422101	95437	1669.83	1669.35
C12	11174.9	0.368492	94209.6	359.187	358.549
C12	11174.9	0.534398	98176.1	3597.53	3596.34
C12	11174.9	1.13827	95871.8	1805.5	1804.22
C12	11174.9	0.685622	99084.4	4168.08	4167.23
C12	11174.9	0.925078	94869.5	1045.09	1044.01
C12	11174.9	1.14554	95569	1756.55	1755.21
C12	11174.9	0.689456	93540	351.773	350.845
C12	11174.9	0.355255	94627.5	1218.22	1217.75
C12	11174.9	0.331621	92825.7	107.769	107.387
C12	11174.9	0.70601	99121.3	4033.82	4033.08
C12	11174.9	0.457768	98938.1	3944.5	3943.88
C12	11174.9	0.677681	94714.1	1232.09	1231.11
C12	11174.9	0.428863	97247.8	2929.82	2929.05
C12	11174.9	0.476042	95807.7	1927.4	1926.78
C12	11174.9	1.12467	96989.9	2689.26	2688.1
C12	11174.9	0.533341	96140.4	2236.18	2235.35
C12	11174.9	0.809537	95453.6	1421.32	1420.43
C12	11174.9	0.733312	98198.3	3564.37	3562.63
C12	11174.9	0.441259	99143.5	4166.62	4166.14
C12	11174.9	0.777121	96994.1	2827.32	2826.03
C12	11174.9	0.594166	97928.3	3255.48	3254.84
C12	11174.9	4.66343	97517.6	3029.6	3024.5
C13	12109.5	0.501772	93435.8	529.059	528.447
C12	11174.9	1.22776	98465.6	3720.26	3718.47
C12	11174.9	0.455725	93340.2	169.046	168.475
C12	11174.9	0.785236	96565.4	2490.76	2489.76
C12	11174.9	1.10298	94819.8	989.409	987.702
C12	11174.9	6.11267	95090.1	1362.98	1355.34
C12	11174.9	0.374262	99208.1	4242.74	4242.16
C12	11174.9	0.413804	95289.6	1719.76	1718.51
C12	11174.9	0.659585	95509.2	1521.85	1521.19
C12	11174.9	0.375219	97486.5	3151.94	3151.41
C12	11174.9	0.460144	97895.6	2829.44	2828.72
C12	11174.9	0.372571	97207.3	2310.23	2309.77
C12	11174.9	0.354186	96765.2	2473.91	2473.07
C12	11174.9	0.574541	97815.5	3217.56	3216.87
C12	11174.9	0.966149	95694.4	1750.54	1749.13
C12	11174.9	0.581376	96953.1	2545.26	2543.57
C12	11174.9	2.43467	97802.1	3123.45	3120.78
C12	11174.9	0.391367	94372.5	945.949	945.232
C12	11174.9	0.399507	94488.3	1130.71	1130.31
C12	11174.9	0.393983	98267.5	3578.12	3576.98
C12	11174.9	0.547631	99902.5	4697.02	4695.66
C12	11174.9	0.341784	99470.2	4363.7	4363.08
C12	11174.9	0.637431	94794.3	1114.98	1114.34
C12	11174.9	1.13084	96974.3	2519.46	2517.89
C12	11174.9	2.15447	96172	2138.68	2135.46
C12	11174.9	0.454815	93823.2	171.014	169.675
C12	11174.9	1.27789	98736.7	3445.02	3443.27
C12	11174.9	0.529412	99257.9	4256.07	4255.17
C12	11174.9	0.495573	96946.4	2614.14	2613.06
C12	11174.9	0.787899	98389.1	3552.26	3551.45
C12	11174.9	0.661065	92877.4	248.292	247.308
C12	11174.9	0.337413	99281.9	4264.78	4264.15
C12	11174.9	0.540606	98158.7	3611.41	3610.56
C12	11174.9	0.4555	99335.2	4273.6	4272.61
neutron	939.565	93.3303	97342	2949.21	2736.62
neutron	939.565	75.1673	97342	2949.21	2736.62
Be8	7454.85	0.763043	97342	2949.21	2736.62
neutron	939.565	285.976	96217.5	2238.7	1589.7
alpha	3727.38	5.16074	96217.5	2238.7	1589.7
alpha	3727.38	2.34872	96217.5	2238.7	1589.7
C12	11174.9	0.648042	93151.1	294.279	292.816
