C12	11174.9	0.934812	96135.1	432.186	431.218
C12	11174.9	0.35556	98201.7	1427.88	1427.45
C12	11174.9	0.505562	96396.8	496.829	496.281
C12	11174.9	0.524831	99988.5	2899.28	2898.75
C12	11174.9	0.51822	99105.9	2263.13	2261.3
C12	11174.9	0.616199	99953.7	2880.87	2880.06
C12	11174.9	0.926016	97573.8	1372.06	1370.65
neutron	939.565	475.873	98958.6	2270.05	1127.07
neutron	939.565	1.33531	98958.6	2270.05	1127.07
Be8	7454.85	0.35622	98958.6	2270.05	1127.07
C12	11174.9	0.341753	98212.5	1826.34	1824.74
C12	11174.9	2.31684	99576.9	2654.07	2651.62
C12	11174.9	0.833105	99134.1	2353.61	2352.51
C12	11174.9	0.33668	98390.8	1821.35	1820.78
C12	11174.9	0.361747	99018.5	2134.17	2133.72
C12	11174.9	0.614761	98473.2	1679.79	1677.1
C12	11174.9	0.772573	99082.4	2376.06	2374.72
C12	11174.9	1.30187	97504.8	1340.88	1339.47
C12	11174.9	0.5246	99226.2	2421.7	2420.57
C12	11174.9	0.434163	96144.4	494.691	493.673
C12	11174.9	0.44444	97453.9	1110.68	1109.91
B10	9324.44	2.29336	97256.2	1188.35	925.109
C12	11174.9	0.521962	97573.2	1234.05	1233.04
C12	11174.9	0.374361	97210.1	1064.86	1064.08
C12	11174.9	1.03695	97481.5	1202.94	1201.4
C12	11174.9	0.80421	95946.5	320.253	319.448
C12	11174.9	0.372416	96963.8	904.15	903.758
C12	11174.9	0.693427	99818.5	2810.79	2809.65
C12	11174.9	0.601712	99051.6	2327.13	2326.22
C12	11174.9	0.444156	99526.8	2470.6	2469.99
C12	11174.9	0.538657	98387.6	1862.66	1861.72
B11	10252.5	2.27911	98191.1	1580.94	1305.24
C12	11174.9	0.410138	98311.5	1863.13	1861.61
C12	11174.9	3.45831	99654	2693.17	2689.71
C12	11174.9	6.45558	96948.7	699.227	691.975
C12	11174.9	0.600169	97113.9	982.268	981.233
C12	11174.9	0.749033	96456.5	662.501	661.334
C12	11174.9	0.559434	97945.2	1510.68	1510.03
C12	11174.9	0.608279	95892.3	199.729	198.925
C12	11174.9	0.804263	98300.6	1847.8	1846.73
C12	11174.9	0.359042	96802.4	828.638	827.983
C12	11174.9	0.45584	95852.9	156.791	155.908
C12	11174.9	0.984432	99174.8	2274.96	2273.02
C12	11174.9	1.22013	99128.6	2336.48	2335.07
alpha	3727.38	6.05183	99874.3	2658.8	1865.23
alpha	3727.38	9.16264	99874.3	2658.8	1865.23
alpha	3727.38	0.875366	99874.3	2658.8	1865.23
C12	11174.9	1.05554	96233.7	593.781	592.553
C12	11174.9	0.494418	96496.3	630.694	630.152
C12	11174.9	0.49151	99530	2581.74	2581.17
C12	11174.9	0.543351	99212.2	2399.87	2399.02
C12	11174.9	0.345701	96616.1	667.174	666.771
C12	11174.9	1.04569	97919	1568.97	1566.98
C12	11174.9	0.542736	96105.2	403.973	402.206
C12	11174.9	1.50923	96209.2	309.064	307.441
C12	11174.9	0.619306	99233.5	2420.36	2419.28
C12	11174.9	0.40892	98417.3	1934.14	1933.68
C12	11174.9	1.15508	97952.5	1573.5	1572.22
C12	11174.9	1.16784	98569.3	1997.49	1996.15
C12	11174.9	2.54066	98108.4	1687.6	1684.7
C12	11174.9	8.43604	96796.4	945.224	932.895
C12	11174.9	0.646415	98701.9	2108.21	2106.9
C12	11174.9	0.67031	97190.9	1173	1172.15
C12	11174.9	0.403281	98033.5	1483.61	1483.15
C12	11174.9	0.447407	98251.4	1685.05	1683.75
C12	11174.9	0.75978	97470.4	1260.7	1259.91
C12	11174.9	0.802538	96062.6	389.705	388.508
C12	11174.9	0.788348	99732	2737.01	2735.87
C12	11174.9	0.792651	99791.5	2790.81	2788.93
C12	11174.9	0.56556	98023.9	1648.31	1647.58
C12	11174.9	1.51501	98027.7	1609.73	1607.28
C12	11174.9	0.337786	96354.8	548.38	547.152
C12	11174.9	0.781775	99009.3	2341.12	2340.34
C12	11174.9	0.627733	99382	2544.86	2543.85
C12	11174.9	1.42375	99520.7	2571.35	2569.69
C12	11174.9	0.482448	96684.5	750.083	749.381
C12	11174.9	0.458926	97812.1	1420.28	1419.4
C12	11174.9	0.409912	99947.6	2882.62	2881.05
C12	11174.9	0.442612	96387.4	478.124	477.49
C12	11174.9	0.395496	98071	1720.06	1718.94
C13	12109.5	0.789758	98391.9	1662.96	1661.84
C12	11174.9	0.694811	98683.1	2073.38	2071.94
C12	11174.9	0.347258	96947	996.36	995.384
C12	11174.9	0.660618	99340.8	2367.79	2366.2
C12	11174.9	0.351647	97087.2	948.063	947.591
C12	11174.9	0.358391	96626.5	939.443	939.051
C12	11174.9	2.33762	98265.9	1605.94	1603.28
C12	11174.9	0.609721	98122.4	1729.72	1728.17
C12	11174.9	0.333541	96624.5	704.115	701.511
C12	11174.9	0.332642	97965.9	1541.88	1541.06
C12	11174.9	0.336886	97055.3	857.414	856.963
C12	11174.9	0.356398	99966.4	2855.64	2854.91
C12	11174.9	0.717222	97305.5	904.873	904.066
C11	10254	1.53508	99750.4	2575.74	2077.52
C12	11174.9	0.587753	96681.1	566.731	565.803
C12	11174.9	0.64802	98839.8	2071.13	2070.41
C12	11174.9	0.494449	96396.9	642.131	641.21
C12	11174.9	0.486284	99282.9	2419.16	2417.77
C12	11174.9	3.88462	97666	1357.09	1353.17
C12	11174.9	0.463529	97000.6	959.262	958.645
C12	11174.9	0.602144	98079.5	1508.63	1507.77
C12	11174.9	1.01374	99413.1	2536.67	2533.95
C12	11174.9	0.391832	96893	979.105	978.652
C13	12109.5	0.399134	97339.8	1140.59	1139.82
C12	11174.9	0.367311	98673.7	2026.39	2025.9
C12	11174.9	0.402266	97616.5	1052	1051.3
C12	11174.9	0.972304	99295.5	2461.83	2460.32
C12	11174.9	0.654001	95913.4	241.74	240.643
C12	11174.9	0.637142	97409.8	1204.08	1202.88
C12	11174.9	0.64784	99488.6	2563.8	2562.68
C12	11174.9	0.366597	98549	1953.46	1951.34
C12	11174.9	0.500511	99729	2752.86	2752.33
C12	11174.9	0.365086	96573.3	396.779	396.41
C12	11174.9	0.844965	97473.7	1337.71	1336.37
C12	11174.9	1.53962	97055.5	996.269	993.117
C12	11174.9	0.459521	96555.5	425.937	424.747
C12	11174.9	0.365617	96901.3	886.456	885.659
C12	11174.9	0.431854	95520.4	57.5931	56.8814
C12	11174.9	1.58059	98373.4	1736.12	1734.18
C12	11174.9	1.29569	99327.2	2502.87	2501.57
C12	11174.9	2.06322	98831.3	1917.85	1915.25
C12	11174.9	0.611372	99738.5	2751.24	2750.16
C12	11174.9	0.558446	99974.8	2901.36	2900.53
C12	11174.9	0.523994	98864.6	2170.83	2170.02
C12	11174.9	1.04823	99883.4	2761.77	2759.75
C12	11174.9	0.699179	95815.3	136.662	135.909
C12	11174.9	0.810003	97699.8	1501.45	1500.64
C12	11174.9	0.419823	99213.1	2259.73	2258.92
C12	11174.9	0.624271	97723.5	1450.17	1448.83
C12	11174.9	0.403149	98471.6	1904.03	1902.95
C12	11174.9	2.31646	98310.6	1574.04	1570.77
C12	11174.9	0.788586	96614.5	701.955	701.018
C12	11174.9	0.355123	96099.6	330.419	329.453
C12	11174.9	0.385343	97944.4	1565.46	1565.01
C12	11174.9	0.417815	95978.8	129.929	129.487
C12	11174.9	0.608565	96503.7	653.835	653.085
C12	11174.9	0.847698	95899.6	149.012	148.009
C12	11174.9	1.02332	97956.1	1556.65	1555.19
C12	11174.9	0.531293	99030.1	2289.26	2288.72
C12	11174.9	0.870828	99028	2301.86	2300.67
C12	11174.9	0.840556	96320.6	276.601	275.627
C12	11174.9	0.771181	99122	2236.47	2235.44
C12	11174.9	0.671011	96492.1	507.28	506.384
C12	11174.9	1.23357	96326	442.852	441.379
C12	11174.9	0.450279	98233.7	1759.73	1759.26
C12	11174.9	0.477095	98568.4	1998.42	1997.21
C12	11174.9	0.704547	99190.9	2154.34	2153.59
C12	11174.9	0.399902	98261.5	1841.28	1839.8
C12	11174.9	0.411567	99972.8	2898.98	2898.27
C12	11174.9	0.397209	96111.5	429.708	429.133
C12	11174.9	0.336541	99845	2825.82	2825.01
C12	11174.9	0.390483	99196.6	2367.45	2366.86
C12	11174.9	0.652143	98789.7	2144.33	2143.13
neutron	939.565	316.006	98342.6	1706.12	1225.66
neutron	939.565	118.223	98342.6	1706.12	1225.66
Be8	7454.85	0.482389	98342.6	1706.12	1225.66
C12	11174.9	0.452144	95750	166.848	166.155
C12	11174.9	0.401385	97809.9	1358.3	1357.51
neutron	939.565	161.302	99422.9	2501.58	2062.96
neutron	939.565	20.0502	99422.9	2501.58	2062.96
neutron	939.565	10.5721	99422.9	2501.58	2062.96
alpha	3727.38	9.02919	99422.9	2501.58	2062.96
C12	11174.9	0.950569	99355.9	2336.07	2333.81
C12	11174.9	0.364178	98866.9	2146.99	2146.51
C12	11174.9	0.334026	97450.2	1196.48	1196.08
C12	11174.9	0.425462	98751.5	2125.19	2124.66
C12	11174.9	0.451418	97933.6	1631.22	1630.03
C12	11174.9	0.363692	98987.7	2191.53	2191.12
C12	11174.9	0.350491	96331.4	581.27	580.135
C12	11174.9	0.5593	95957.9	281.711	280.951
C12	11174.9	0.423755	95459.1	60.9331	60.4269
C12	11174.9	0.391893	99264.3	2450.34	2449.55
C12	11174.9	0.727041	95473.3	96.6749	95.6498
C12	11174.9	0.366225	97714.4	1301.19	1300.36
C12	11174.9	0.469207	99793.2	2793.71	2793.15
C12	11174.9	0.949756	95630.1	145.848	144.833
C12	11174.9	0.60433	97640.3	1339.82	1339.2
C12	11174.9	0.346198	96290.7	456.218	455.709
C12	11174.9	0.867982	99703.5	2738.01	2737.03
C12	11174.9	1.55867	96243.4	447.107	445.214
C13	12109.5	0.400268	96664.6	586.147	585.487
C12	11174.9	0.347427	97896.4	1392.4	1391.8
C12	11174.9	0.492916	95793.4	195.532	194.069
C12	11174.9	0.349961	96431.2	652.944	652.461
C12	11174.9	0.386117	99997.4	2914.09	2913.42
C12	11174.9	0.654655	97899.5	1429.76	1428.67
C12	11174.9	0.369617	96198.2	506.799	506.368
C12	11174.9	1.31064	96742.3	746.16	744.027
C12	11174.9	0.336014	99054.9	2138.52	2137.4
C12	11174.9	0.358054	95963.6	55.4632	55.0779
C12	11174.9	0.336373	99785.1	2796.35	2795.13
C12	11174.9	0.4566	97914	1584.37	1583.65
C12	11174.9	3.19462	99650.1	2694.94	2691.31
C12	11174.9	0.466334	99115	2372.85	2372.23
C12	11174.9	2.52085	96122.6	456.341	453.443
C12	11174.9	2.50181	97529.8	928.579	925.741
C12	11174.9	0.435527	95721.9	48.0043	47.4933
C12	11174.9	5.00073	99898.2	2836.36	2831.3
C12	11174.9	0.691621	97206	938.564	937.683
C12	11174.9	0.66415	99198.1	2272.94	2271.56
C12	11174.9	1.09487	99851.5	2822.77	2821.57
C12	11174.9	0.964404	98722.5	1772.54	1770.97
alpha	3727.38	12.4741	99085.4	2362.21	2060.1
alpha	3727.38	4.51327	99085.4	2362.21	2060.1
C12	11174.9	0.342165	97775.5	1440.08	1439.71
C12	11174.9	0.446225	97568.5	1122.62	1121.93
C12	11174.9	0.432299	96205.4	259.59	259.02
C12	11174.9	0.511234	98672.3	2001.59	2000.95
C12	11174.9	0.533347	98384.1	1824.38	1823.82
C12	11174.9	0.404753	98289.7	1816.74	1815.98
C12	11174.9	0.491705	97753.3	1504.9	1503.52
C12	11174.9	0.33452	96742.6	660.555	659.047
C12	11174.9	2.81379	96906.9	774.316	770.553
C12	11174.9	1.26273	99750.3	2692.38	2690.95
C12	11174.9	0.351986	97586.8	1340.46	1339.84
C12	11174.9	0.554018	99581.3	2584.9	2584.27
C12	11174.9	0.495293	97603.7	1411.4	1410.54
neutron	939.565	116.252	97166.6	765.122	499.298
neutron	939.565	105.217	97166.6	765.122	499.298
Be8	7454.85	1.58276	97166.6	765.122	499.298
C12	11174.9	0.423709	95849.1	277.486	276.977
C12	11174.9	0.575508	97348.6	1253.19	1252.55
C12	11174.9	0.445667	99906.3	2846.91	2846.29
C13	12109.5	0.627597	97926.9	1551.41	1550.45
C12	11174.9	0.37159	98947.9	2263.24	2261.97
C12	11174.9	0.502239	95802.8	56.4511	55.8847
C12	11174.9	0.444746	95937.9	117.847	117.241
C12	11174.9	0.495382	96530.7	707.266	705.142
C12	11174.9	1.24702	95631.7	98.1886	96.4533
C12	11174.9	0.773616	97971	1515.46	1514.5
C12	11174.9	0.541166	98982.1	2216.47	2215.18
C12	11174.9	0.356384	96965.4	1013.17	1012.72
C12	11174.9	0.652621	98032.7	1451.66	1450.93
C12	11174.9	1.07544	96979.1	1009.09	1007.3
C12	11174.9	0.342756	97502.7	1272.34	1271.66
C12	11174.9	0.403834	97326.8	1160.58	1159.95
C12	11174.9	0.816519	96143.1	351.945	350.771
C12	11174.9	0.394347	96981.4	886.931	885.657
neutron	939.565	94.2981	98899.5	2023.4	1687.78
B10	9324.44	0.739966	98899.5	2023.4	1687.78
C12	11174.9	0.742459	96062.4	351.687	350.804
C12	11174.9	0.792945	98906.1	2256.07	2254.34
C12	11174.9	0.407176	97344.4	1177.95	1177.44
C12	11174.9	0.612683	98977.3	2248.39	2245.36
C12	11174.9	0.359723	99946.7	2861.38	2860.95
C12	11174.9	1.10842	97193.2	1091.36	1090.2
C12	11174.9	0.519151	99566.6	2645.46	2644.94
C12	11174.9	3.88653	98419.7	1956.28	1952.29
C12	11174.9	0.375514	97189.9	1029.55	1029.12
C12	11174.9	1.26327	99572.7	2649.3	2647.22
C12	11174.9	0.4649	99319.8	2475.95	2474.97
C12	11174.9	0.528291	96482.9	584.376	581.839
C12	11174.9	0.345834	96887.7	696.839	695.175
C12	11174.9	0.553226	97778.3	1041.15	1040.17
C12	11174.9	0.854221	96066.4	324.094	322.527
C12	11174.9	0.368379	96575.1	712.025	711.008
C12	11174.9	0.414567	98795.2	2151.84	2150.8
C12	11174.9	0.784559	98582	1911.7	1910.74
C12	11174.9	0.52966	95683.2	124.582	123.589
C12	11174.9	1.8264	99697.8	2717.16	2714.51
C13	12109.5	1.50759	98968.8	2171.77	2169.85
C12	11174.9	1.33741	99767.2	2761.61	2760.27
C12	11174.9	0.620256	96440.1	534.605	532.78
C12	11174.9	1.24368	96916.7	918.423	916.658
C12	11174.9	0.497152	99488.2	2609.44	2606.33
C12	11174.9	1.03266	96026.3	354.425	352.603
C12	11174.9	0.441941	96243.4	514.984	514.034
C12	11174.9	0.374743	99682.6	2702.22	2701.79
C12	11174.9	0.530918	97532.8	1340.08	1338.35
C12	11174.9	0.398929	96085.8	552.081	550.758
C12	11174.9	0.604459	98692.5	1929.53	1928.83
C12	11174.9	0.86929	98623.5	1974.27	1972.95
C12	11174.9	0.775176	95837	234.527	233.721
C12	11174.9	0.743795	96126.6	306.679	305.716
C12	11174.9	0.395912	96499.3	701.879	701.455
C12	11174.9	1.1775	96634.1	564.725	561.411
C12	11174.9	0.7388	97629.8	1361.75	1360.19
C12	11174.9	0.637145	97426.7	1076.14	1075.42
C12	11174.9	0.476449	95999	372.561	372.066
C12	11174.9	0.479536	97443.7	1229.03	1228.19
C12	11174.9	0.988926	97519.7	1308.01	1307.02
C12	11174.9	0.39837	99678.8	2692.62	2691.89
C12	11174.9	0.553231	95700.7	185.855	184.801
C12	11174.9	1.01793	96261.9	426.68	425.005
C12	11174.9	1.05953	98107.9	1674.63	1673.25
C12	11174.9	1.24367	95674.2	95.0282	93.081
C13	12109.5	2.35858	98209.5	1735.53	1732.79
C12	11174.9	0.407338	97000.5	880.566	879.507
C12	11174.9	0.517894	98212.1	1756.29	1755.63
C12	11174.9	0.736928	99699.5	2705.24	2704.38
C12	11174.9	0.572281	99136.6	2328.44	2327.09
C12	11174.9	0.341912	96530.7	702.312	701.84
C12	11174.9	0.342673	99732.2	2756.26	2755.85
C12	11174.9	0.671236	99788.7	2753.52	2752.74
C12	11174.9	0.374741	96160	455.858	455.276
C12	11174.9	0.375748	99211.5	2408.79	2407.57
C12	11174.9	0.483835	97173.6	1076.85	1076.33
C12	11174.9	0.445104	95751.7	118.618	117.184
C12	11174.9	0.44734	97016.8	923.944	922.905
C12	11174.9	0.946236	98890.4	2157.01	2155.77
C12	11174.9	0.506118	97448.7	1198.81	1198.28
C12	11174.9	2.62182	98033.3	1674.24	1670.81
C12	11174.9	0.587416	98528.3	1953.75	1953.11
C12	11174.9	0.349934	96620	761.276	759.372
C12	11174.9	0.393799	99509.4	2632.11	2631.62
C12	11174.9	1.2888	99011.4	2073.3	2071.78
C12	11174.9	0.463105	97138.9	920.483	919.918
C12	11174.9	0.486717	95813.8	196.252	195.732
C12	11174.9	2.26261	99311.8	2438.84	2435.81
C12	11174.9	0.687759	98398.9	1833.02	1830.39
C12	11174.9	1.28967	98167.6	1761.72	1760.24
C13	12109.5	0.489122	96931.4	773.398	772.463
C12	11174.9	0.416977	97034.9	802.291	801.8
C12	11174.9	0.566443	99940.2	2883.95	2882.54
C12	11174.9	1.25073	96021.6	349.884	347.881
C12	11174.9	0.37106	98092.5	1645.02	1643.4
C12	11174.9	0.419908	97655.4	1382.57	1382.04
C12	11174.9	0.356139	98736.7	1810.18	1809.71
C12	11174.9	0.462369	98047.2	1706.86	1705.36
C12	11174.9	0.339101	99080.3	2279.92	2279.4
C12	11174.9	1.38573	98859.4	2179.03	2177.01
C12	11174.9	1.75397	99964.7	2896.11	2893.96
C12	11174.9	0.388443	97592.8	1352.7	1351.85
C12	11174.9	0.748739	95841	301.14	300.34
C12	11174.9	0.389339	97032.3	999.303	998.584
C12	11174.9	2.10589	97442.4	1196.84	1194.34
C12	11174.9	0.379202	99918.7	2865.86	2865.12
C12	11174.9	0.357326	97850.8	1536.12	1535.22
C12	11174.9	0.928139	96145.3	402.395	401.091
C12	11174.9	0.362363	98399.2	1933.18	1932.63
C12	11174.9	2.03444	95918.1	248.494	246.27
C12	11174.9	0.334361	98336.8	1731.47	1730.8
C12	11174.9	0.613	99546.7	2639.59	2638.58
C12	11174.9	2.39514	98001	1380.87	1378.29
C12	11174.9	1.37777	96138.9	492.148	490.509
C12	11174.9	1.12489	97626.9	1338.94	1337.35
C12	11174.9	0.348921	99168	2307.94	2307.22
C12	11174.9	1.3488	98050.4	1559.45	1557.72
C12	11174.9	0.432356	96063.3	463.711	463.263
C12	11174.9	0.845987	98074.8	1735.58	1734.16
C12	11174.9	0.635523	99478.6	2460.2	2459.42
C12	11174.9	0.677779	95535.6	71.3294	70.505
C12	11174.9	2.04629	97847.4	1386.18	1384.09
C12	11174.9	0.489336	98835.8	1975.07	1974.02
C12	11174.9	0.554794	95883.6	172.15	171.452
C12	11174.9	0.767636	97994.3	1447.49	1446.53
C12	11174.9	0.449194	96043.2	382.678	382.11
C12	11174.9	0.655992	99894.7	2850.4	2849.72
C12	11174.9	5.17991	95762.1	222.962	217.272
C12	11174.9	0.560669	98152.3	1751.39	1750.31
C12	11174.9	0.778591	97624.1	1189.15	1187.87
C12	11174.9	0.506499	96108.2	415.187	414.52
C12	11174.9	0.386919	99829.4	2793.34	2792.59
C12	11174.9	0.958059	96063.8	444.871	443.1
C12	11174.9	0.959782	99441.6	2481.24	2479.69
C12	11174.9	0.563435	97764.5	1543.84	1542.75
C12	11174.9	0.403652	97411	1170.98	1170.27
C12	11174.9	0.425084	98767.2	2060.22	2059.2
C12	11174.9	0.766712	96143.2	357.604	356.825
C12	11174.9	0.80301	98867.4	2147.26	2146.19
C12	11174.9	0.72086	96746.1	754.258	752.542
C12	11174.9	0.609325	99614.2	2633.04	2632.39
C12	11174.9	0.621572	96076.2	426.523	425.435
C12	11174.9	0.373719	97964.7	1632.71	1632.12
C12	11174.9	0.457592	98808.3	2149.72	2148.88
C12	11174.9	1.62032	98406	1964.68	1962.9
C12	11174.9	0.55349	98379.7	1819.3	1817.61
C12	11174.9	0.517881	98914.3	2222.31	2221.7
C12	11174.9	0.507632	97630.9	1387.37	1385.81
C12	11174.9	0.482079	98168.4	1589.05	1588.3
C12	11174.9	3.39443	98708.1	2099.77	2096.31
C12	11174.9	0.690554	95712	125.695	124.585
C12	11174.9	0.734875	96256.5	380.325	379.393
C12	11174.9	0.930917	95697.8	228.206	226.774
C12	11174.9	0.458555	95604.6	161.026	160.488
neutron	939.565	7.94168	98366.4	1702.07	1468.21
neutron	939.565	1.65522	98366.4	1702.07	1468.21
alpha	3727.38	2.42508	98366.4	1702.07	1468.21
alpha	3727.38	5.09509	98366.4	1702.07	1468.21
C12	11174.9	0.910865	96715.3	727.622	726.297
C12	11174.9	0.518112	99763.1	2738.26	2737.61
C12	11174.9	0.493912	97439.3	1244.46	1243.63
C12	11174.9	0.508056	98390	1947.71	1945.78
C12	11174.9	0.349052	98383.4	1877.61	1876.98
C12	11174.9	0.669015	99616.7	2696.33	2694.56
C12	11174.9	0.791487	98160.7	1737.39	1736.43
C12	11174.9	0.392268	99818.9	2801.61	2799.79
C12	11174.9	0.640863	95821.9	132.942	131.668
C12	11174.9	4.38122	96036.5	369.859	365.477
C12	11174.9	4.37482	99819.8	2804.85	2800.02
C12	11174.9	1.15121	96603.1	779.829	778.459
C12	11174.9	0.961664	99791.3	2789.91	2788.18
C12	11174.9	0.36312	98427.3	1877.58	1877.16
C12	11174.9	0.75589	99839.3	2743.72	2742.59
C12	11174.9	0.48945	96708.2	691.957	690.609
C12	11174.9	0.931527	99069.7	2195.13	2194.05
C12	11174.9	0.495182	97007.9	749.893	748.818
C12	11174.9	0.6766	95978.2	197.042	196.105
C12	11174.9	0.340073	95722.8	130.434	129.555
C12	11174.9	0.472579	99510.8	2609.55	2607.89
C12	11174.9	1.97086	97827.1	1544.06	1541.32
C12	11174.9	0.458995	96755	723.266	722.711
C12	11174.9	0.96878	99200.3	2438.33	2436.88
C12	11174.9	0.936701	99414.2	2511.55	2510.49
C12	11174.9	0.515037	97908.3	1276.19	1274.95
C12	11174.9	0.48305	98234.1	1448.65	1448.07
C12	11174.9	0.417432	99308.3	2513.52	2511.98
C12	11174.9	0.336455	98346.1	1948.18	1947.32
C12	11174.9	0.405514	98993.5	2179.75	2179.31
C12	11174.9	0.532994	96378.6	608.051	607.186
C12	11174.9	2.22346	97714	1504.29	1501.91
C12	11174.9	0.47071	98371.2	1905.48	1904.86
C12	11174.9	0.332405	95919	48.7662	46.8044
C12	11174.9	0.43021	98460	1854.68	1854.23
C12	11174.9	1.10307	97334.6	1229.02	1226.82
C12	11174.9	0.358082	98213.3	1817.78	1815.99
C12	11174.9	1.10805	99648.6	2685.55	2684.08
C12	11174.9	0.333808	99730.5	2759.99	2758.78
neutron	939.565	575.84	98491.4	1797.06	1028.69
alpha	3727.38	0.197537	98491.4	1797.06	1028.69
alpha	3727.38	7.81861	98491.4	1797.06	1028.69
C12	11174.9	1.45612	98573.8	1975.93	1974.3
C12	11174.9	1.8382	97400	1199.32	1197.42
C12	11174.9	0.343291	97335.3	1008.69	1007.7
neutron	939.565	2.17504	96508.9	753.203	535.834
B11	10252.5	1.43838	96508.9	753.203	535.834
C12	11174.9	0.351235	99143.3	2422.3	2421.45
C12	11174.9	1.45296	96594.3	735.643	733.728
C12	11174.9	0.348956	99846.6	2810.85	2809.9
C12	11174.9	1.88031	99114.5	2281.37	2279.31
C12	11174.9	0.454284	98868.4	2202.95	2202.09
C12	11174.9	0.336709	99751.6	2730.54	2730
C12	11174.9	0.336272	97988.6	1371.42	1371.06
C12	11174.9	0.358924	99223.1	2394.25	2393.37
C12	11174.9	0.519436	98761	2120.65	2119.58
C12	11174.9	1.14075	97523.3	1193.07	1191.84
C12	11174.9	0.504894	97021.1	1019.03	1017.78
C12	11174.9	1.05862	97027.1	968.342	966.892
C12	11174.9	0.574528	97227.6	1116.59	1115.95
C12	11174.9	2.09006	95906.9	382.514	380.364
C12	11174.9	0.335734	95704.2	119.767	118.959
C12	11174.9	0.563258	96477.3	147.993	146.71
C12	11174.9	0.543771	96564.6	688.475	687.312
C12	11174.9	0.927529	99050.7	2343.51	2342.16
neutron	939.565	140.177	98488.2	1889.45	845.509
neutron	939.565	0.950709	98488.2	1889.45	845.509
B10	9324.44	4.29155	98488.2	1889.45	845.509
C12	11174.9	0.410725	98173.7	1648.73	1648.07
C12	11174.9	2.09096	98045.4	1726.69	1724.28
C12	11174.9	0.711788	99162.3	2421.1	2418.32
C12	11174.9	0.913589	97615.4	1418.79	1417.58
C12	11174.9	0.957114	99094.3	2367.22	2366.17
C12	11174.9	0.360682	98507.5	1848.32	1847.19
C12	11174.9	0.35212	97641.3	1405.21	1404.81
C12	11174.9	0.7604	95577.1	74.7977	73.9467
C12	11174.9	0.354082	99053.6	2310.12	2309.42
C12	11174.9	0.805059	95732.8	79.1725	77.9507
C12	11174.9	1.23198	96516.3	638.513	636.47
C12	11174.9	0.341144	97875.1	1494.16	1493.15
C12	11174.9	0.476331	99359.7	2472.26	2470.37
C12	11174.9	0.807924	96820.3	962.777	961.901
C12	11174.9	0.468165	96588.8	706.64	705.86
C12	11174.9	3.43156	98223.5	1688.16	1683.83
C12	11174.9	0.337865	96663.6	809.054	808.539
C12	11174.9	3.37643	97806	1301.97	1297.48
C12	11174.9	0.359847	99744	2468.37	2467.82
C12	11174.9	0.678622	99031.4	2304.6	2303.82
C12	11174.9	0.348957	98136.8	1656	1655.23
